,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,5
2,2,2,3,12
3,3,3,3,1
4,4,4,4,0
5,5,5,5,1
6,6,6,5,0
7,7,7,6,1
8,8,8,7,0
9,9,9,8,30
10,10,10,8,1
11,11,11,9,30
12,12,12,9,0
13,13,13,9,13
14,14,14,11,0
15,15,15,12,2
16,16,16,12,0
17,17,17,13,23
18,18,18,13,0
19,19,19,14,1
20,20,20,14,0
21,21,21,14,13
22,22,22,15,23
23,23,23,15,6
24,24,24,15,0
25,25,25,16,2
26,26,26,16,13
27,27,27,17,1
28,28,28,18,30
29,29,29,18,0
30,30,30,19,0
31,31,31,21,12
32,32,32,21,0
33,33,33,22,1
34,34,34,22,0
35,35,35,23,30
36,36,36,24,30
37,37,37,24,36
38,38,38,24,1
39,39,39,25,30
40,40,40,26,1
41,41,41,26,0
42,42,42,27,0
43,43,43,28,30
44,44,44,28,0
45,45,45,29,23
46,46,46,29,2
47,47,47,29,1
48,48,48,29,0
49,49,49,30,1
50,50,50,32,0
51,51,51,33,1
52,52,52,35,30
53,53,53,35,1
54,54,54,35,0
55,55,55,42,1
56,56,56,44,0
57,57,57,45,1
58,58,58,45,13
59,59,59,46,1
60,60,60,46,0
61,61,61,47,2
62,62,62,47,0
63,63,63,48,0
64,64,64,49,2
65,65,65,50,5
66,66,66,50,1
67,67,67,50,0
68,68,68,51,2
69,69,69,51,0
70,70,70,52,17
71,71,71,52,1
72,72,72,52,0
73,73,73,53,1
74,74,74,53,0
75,75,75,54,10
76,76,76,54,0
77,77,77,55,2
78,78,78,56,0
79,79,79,57,1
80,80,80,58,1
81,81,81,58,0
82,82,82,59,2
83,83,83,59,0
84,84,84,60,1
85,85,85,60,0
86,86,86,61,0
87,87,87,61,13
88,88,88,62,1
89,89,89,62,0
90,90,90,63,1
91,91,91,63,6
92,92,92,63,0
93,93,93,64,0
94,94,94,65,30
95,95,95,65,0
96,96,96,66,1
97,97,97,67,1
98,98,98,68,1
99,99,99,68,0
100,100,100,69,1
101,101,101,69,0
102,102,102,70,2
103,103,103,70,1
104,104,104,70,13
105,105,105,71,0
106,106,106,72,2
107,107,107,72,30
108,108,108,73,0
109,109,109,74,1
110,110,110,74,0
111,111,111,75,0
112,112,112,76,1
113,113,113,76,0
114,114,114,77,30
115,115,115,77,1
116,116,116,77,0
117,117,117,78,1
118,118,118,78,0
119,119,119,79,2
120,120,120,79,39
121,121,121,79,0
122,122,122,80,13
123,123,123,81,1
124,124,124,82,4
125,125,125,82,1
126,126,126,82,0
127,127,127,83,1
128,128,128,84,1
129,130,130,85,0
130,131,131,86,1
131,132,132,87,1
132,133,133,90,0
133,134,134,90,26
134,136,136,92,35
135,137,137,92,7
136,138,138,92,13
137,139,139,94,1
138,140,140,94,0
139,141,141,95,1
140,142,142,95,0
141,143,143,97,0
142,144,144,98,32
143,145,145,99,0
144,146,146,100,0
145,147,147,101,0
146,148,148,102,1
147,149,149,102,0
148,150,150,103,0
149,151,151,104,1
150,152,152,104,0
151,153,153,105,1
152,154,154,106,0
153,155,155,107,1
154,156,156,107,0
155,157,157,108,39
156,158,158,108,0
157,159,159,109,51
158,160,160,109,0
159,161,161,110,0
160,162,162,112,2
161,163,163,112,30
162,164,164,112,0
163,165,165,113,4
164,166,166,113,0
165,167,167,114,0
166,168,168,115,1
167,169,169,115,0
168,170,170,116,12
169,171,171,116,1
170,172,172,116,0
171,173,173,117,0
172,174,174,119,0
173,175,175,123,13
174,176,176,124,0
175,177,177,124,13
176,178,178,125,1
177,179,179,125,0
178,180,180,126,2
179,181,181,126,1
180,182,182,126,0
181,184,184,127,26
182,185,185,127,13
183,186,186,129,0
184,187,187,130,2
