,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,21
1,1,1,5,1
2,2,2,6,21
3,3,3,9,1
4,4,4,10,13
5,5,5,14,0
6,6,6,14,13
7,7,7,15,1
8,8,8,15,0
9,9,9,15,13
10,10,10,16,1
11,11,11,16,0
12,12,12,16,13
13,13,13,17,1
14,14,14,17,0
15,15,15,18,8
16,16,16,18,38
17,17,17,18,0
18,18,18,18,13
19,19,19,19,0
20,20,20,19,13
21,21,21,20,0
22,22,22,21,21
23,23,23,21,1
24,24,24,26,1
25,25,25,29,14
26,26,26,36,1
27,27,27,42,24
28,28,28,42,13
29,29,29,43,33
30,30,30,43,0
31,31,31,43,13
32,32,32,44,1
33,33,33,44,0
34,34,34,44,13
35,35,35,45,0
36,36,36,45,13
37,37,37,46,1
38,38,38,46,0
39,39,39,46,13
40,40,40,47,0
41,41,41,47,13
42,42,42,48,13
43,43,43,50,38
44,44,44,52,21
45,45,45,53,33
46,46,46,54,13
47,47,47,57,33
48,48,48,57,24
49,49,49,58,1
50,50,50,59,27
51,51,51,59,0
52,52,52,59,13
53,53,53,60,1
54,54,54,60,0
55,55,55,60,13
56,56,56,61,13
57,57,57,62,0
58,58,58,64,1
59,59,59,64,13
60,60,60,65,34
61,61,61,66,1
62,62,62,67,45
63,63,63,68,1
64,64,64,68,0
65,65,65,68,13
66,66,66,69,1
67,67,67,69,0
68,68,68,69,13
69,69,69,70,0
70,70,70,70,13
71,71,71,71,1
72,72,72,71,6
73,73,73,72,1
74,74,74,72,13
75,75,75,73,0
76,76,76,73,13
77,77,77,74,13
78,78,78,75,0
79,79,79,75,13
80,80,80,77,38
81,81,81,78,13
82,82,82,85,1
83,83,83,85,0
84,84,84,85,13
85,85,85,86,13
86,86,86,87,0
87,87,87,87,13
88,88,88,88,6
89,89,89,88,0
90,90,90,89,0
91,91,91,89,13
92,92,92,90,27
93,93,93,90,1
94,94,94,91,1
95,95,95,92,2
96,96,96,92,4
97,97,97,92,0
98,98,98,92,7
99,99,99,92,13
100,100,100,93,0
101,101,101,93,13
102,102,102,94,0
103,103,103,94,13
104,104,104,95,0
105,105,105,95,13
106,106,106,96,1
107,107,107,96,0
108,108,108,96,13
109,109,109,97,21
110,110,110,97,0
111,111,111,97,13
112,112,112,99,21
113,113,113,99,4
114,114,114,99,1
115,115,115,99,6
116,116,116,100,0
