,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,14
2,2,2,1,0
3,3,3,3,4
4,4,4,4,8
5,5,5,4,13
6,6,6,6,6
7,7,7,7,0
8,8,8,10,0
9,9,9,11,0
10,10,10,12,4
11,11,11,12,1
12,12,12,12,0
13,13,13,12,7
14,14,14,13,15
15,15,15,13,13
16,17,17,14,45
17,18,18,14,20
18,19,19,14,13
19,20,20,15,7
20,21,21,18,0
21,22,22,19,0
22,23,23,20,8
23,24,24,20,37
24,25,25,20,14
25,26,26,20,7
26,27,27,20,13
27,28,28,22,0
28,29,29,22,7
29,30,30,23,6
30,31,31,23,7
31,32,32,24,1
32,33,33,25,8
33,35,35,28,53
34,37,37,29,7
35,38,38,30,7
36,39,39,31,14
37,40,40,31,7
38,41,41,32,0
39,42,42,33,33
40,43,43,34,0
41,44,44,36,2
42,45,45,36,7
43,46,46,37,14
44,47,47,37,17
45,48,48,37,13
46,49,49,38,2
47,50,50,38,7
48,51,51,39,10
49,52,52,39,0
50,53,53,42,1
51,54,54,42,13
52,55,55,43,7
53,56,56,46,0
54,57,57,47,2
55,58,58,47,51
56,59,59,47,14
57,60,60,50,7
58,61,61,52,2
59,62,62,52,0
60,63,63,54,8
61,64,64,55,0
62,65,65,55,7
63,66,66,56,2
64,67,67,57,2
65,68,68,57,0
66,69,69,58,2
67,70,70,59,1
68,71,71,59,0
69,72,72,61,0
70,73,73,62,12
71,74,74,62,14
72,75,75,62,20
73,76,76,62,13
74,77,77,63,0
75,78,78,64,1
76,79,79,67,0
77,80,80,68,4
78,81,81,68,0
79,82,82,69,12
80,83,83,69,14
81,84,84,71,0
82,86,86,73,7
83,87,87,74,7
84,88,88,75,4
85,89,89,78,2
86,90,90,78,4
87,91,91,78,0
88,92,92,78,7
89,93,93,80,0
90,94,94,82,2
91,95,95,82,4
92,96,96,83,0
93,97,97,83,7
94,98,98,85,0
95,99,99,85,7
96,100,100,89,0
97,101,101,89,7
98,102,102,92,0
99,103,103,93,4
100,104,104,93,0
101,105,105,94,7
102,106,106,96,0
103,107,107,97,1
104,108,108,98,14
105,109,109,98,13
106,110,110,99,4
107,111,111,100,1
108,112,112,100,7
109,113,113,101,6
110,114,114,102,7
111,115,115,103,4
112,116,116,103,1
113,117,117,103,7
114,118,118,106,2
115,119,119,106,14
116,120,120,106,0
117,121,121,107,7
118,122,122,109,4
119,123,123,109,0
120,124,124,110,2
121,125,125,111,0
122,126,126,113,0
