,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,3,10
2,2,2,3,7
3,3,3,3,13
4,4,4,19,0
5,5,5,24,2
6,6,6,25,14
7,7,7,30,0
8,8,8,31,7
9,9,9,32,1
10,10,10,33,1
11,11,11,33,0
12,12,12,38,1
13,13,13,40,0
14,14,14,41,0
15,15,15,41,7
16,16,16,42,0
17,17,17,44,1
18,18,18,51,0
19,19,19,56,1
20,20,20,60,0
21,21,21,61,53
22,22,22,62,0
23,23,23,63,0
24,24,24,66,4
25,25,25,66,0
26,26,26,67,2
27,27,27,67,7
28,28,28,68,14
29,29,29,69,0
30,30,30,70,0
31,31,31,71,2
32,32,32,71,0
33,33,33,72,0
34,34,34,80,1
35,35,35,93,1
36,36,36,95,2
37,37,37,95,1
38,38,38,101,4
39,39,39,103,2
40,40,40,103,7
41,41,41,110,1
42,42,42,116,0
43,43,43,117,0
44,44,44,119,0
45,45,45,120,0
46,46,46,120,7
47,47,47,122,1
48,48,48,122,0
49,49,49,123,55
50,50,50,123,0
51,51,51,124,1
52,52,52,124,0
53,53,53,126,20
54,54,54,127,2
55,55,55,127,20
56,56,56,128,0
57,57,57,130,1
58,58,58,132,0
59,59,59,133,14
60,60,60,135,14
61,61,61,135,0
62,62,62,139,18
63,63,63,141,0
64,64,64,144,1
65,65,65,149,1
66,66,66,150,1
67,67,67,151,8
68,68,68,152,8
69,70,70,155,1
70,71,71,156,3
71,72,72,157,14
72,73,73,157,0
73,74,74,185,1
74,75,75,185,0
75,76,76,186,2
76,77,77,187,0
77,78,78,189,0
78,79,79,191,0
79,80,80,194,18
80,81,81,194,0
81,82,82,196,2
82,83,83,196,0
83,84,84,197,1
84,85,85,197,0
85,86,86,197,7
86,87,87,198,55
87,88,88,198,6
88,89,89,198,13
89,90,90,199,18
90,91,91,201,0
91,92,92,202,3
92,93,93,202,0
93,94,94,203,0
94,95,95,204,1
95,96,96,204,0
96,97,97,206,0
97,98,98,207,2
98,99,99,207,0
99,100,100,208,0
100,101,101,209,4
101,102,102,209,0
102,103,103,212,1
103,104,104,214,2
104,105,105,214,14
105,106,106,214,13
106,107,107,215,0
107,108,108,216,1
108,109,109,216,0
109,110,110,218,0
110,111,111,218,13
111,112,112,219,1
112,113,113,247,1
113,114,114,249,2
114,115,115,249,0
115,116,116,250,0
116,117,117,252,0
117,118,118,253,1
118,119,119,253,0
119,120,120,254,0
120,121,121,255,0
121,122,122,256,0
122,123,123,257,30
123,124,124,257,0
124,125,125,258,1
125,126,126,258,0
126,127,127,259,0
127,128,128,260,1
128,129,129,261,1
129,130,130,261,0
130,131,131,262,0
131,132,132,263,13
132,133,133,266,0
133,134,134,268,0
134,135,135,269,2
135,136,136,270,14
136,137,137,271,0
137,138,138,272,0
138,139,139,273,13
139,140,140,277,2
140,141,141,277,1
141,142,142,277,0
142,143,143,278,2
143,144,144,278,14
144,145,145,278,0
145,146,146,278,13
146,147,147,279,0
147,148,148,280,51
148,149,149,280,0
149,150,150,283,2
150,151,151,284,0
151,152,152,285,0
152,153,153,286,12
153,154,154,286,0
154,155,155,287,0
155,156,156,288,0
156,157,157,289,12
157,158,158,289,14
158,159,159,289,0
159,160,160,289,13
160,161,161,290,2
161,162,162,290,1
162,163,163,290,0
163,164,164,291,0
164,165,165,292,2
165,166,166,293,33
166,167,167,295,1
167,168,168,295,0
168,169,169,296,0
169,170,170,298,0
170,171,171,299,28
171,172,172,299,0
172,173,173,301,0
173,174,174,302,1
174,175,175,302,0
175,176,176,303,1
176,177,177,305,2
177,178,178,305,0
178,179,179,306,0
179,180,180,307,28
180,181,181,307,33
181,182,182,307,1
182,183,183,307,0
