,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,18
2,2,2,3,0
3,3,3,3,13
4,4,4,7,18
5,5,5,8,18
6,6,6,9,6
7,7,7,10,6
8,8,8,12,5
9,9,9,12,18
10,10,10,12,1
11,11,11,12,6
12,12,12,12,0
13,13,13,14,18
14,14,14,14,1
15,15,15,15,0
16,16,16,17,6
17,17,17,17,9
18,18,18,18,6
19,19,19,19,6
20,20,20,19,0
21,21,21,21,18
22,22,22,21,0
23,23,23,21,13
24,24,24,22,18
25,25,25,22,0
26,26,26,23,4
27,27,27,24,4
28,28,28,24,6
29,29,29,24,13
30,30,30,25,4
31,31,31,25,6
32,32,32,25,0
33,33,33,26,18
34,34,34,26,6
35,35,35,26,0
36,36,36,27,5
37,37,37,27,18
38,38,38,27,0
39,39,39,28,18
40,40,40,29,6
41,41,41,29,0
42,42,42,29,13
43,43,43,30,6
44,44,44,30,13
45,45,45,31,18
46,46,46,31,1
47,47,47,32,6
48,48,48,32,0
49,49,49,33,56
50,50,50,33,6
51,51,51,33,0
52,52,52,33,13
53,53,53,34,18
54,54,54,34,0
55,55,55,35,18
56,56,56,36,6
57,57,57,37,18
58,58,58,37,1
59,59,59,37,6
60,60,60,37,13
61,61,61,38,0
62,62,62,38,13
63,63,63,39,6
64,64,64,40,6
65,65,65,40,0
66,66,66,41,1
67,67,67,42,18
68,68,68,42,1
69,69,69,44,9
70,70,70,45,6
71,71,71,45,0
72,72,72,46,13
73,73,73,47,6
74,74,74,48,1
75,75,75,48,0
76,76,76,49,18
77,77,77,51,13
78,78,78,53,0
79,79,79,54,18
80,80,80,55,18
81,82,82,57,13
82,83,83,58,6
83,84,84,60,34
84,85,85,60,18
85,86,86,60,13
86,87,87,61,34
87,88,88,61,13
88,89,89,64,1
89,90,90,64,0
90,91,91,64,13
91,92,92,66,4
92,93,93,66,6
93,94,94,70,18
94,95,95,70,0
95,96,96,71,12
96,97,97,72,0
97,98,98,73,13
98,99,99,74,18
99,100,100,74,1
100,101,101,74,0
101,102,102,74,13
102,103,103,75,18
103,104,104,75,0
104,105,105,77,0
105,107,107,78,18
106,108,108,78,6
107,109,109,80,6
108,110,110,81,0
109,111,111,85,13
110,112,112,86,7
111,113,113,86,13
112,115,115,88,1
113,116,116,90,18
114,117,117,90,0
115,118,118,97,18
116,119,119,97,14
117,120,120,97,13
118,121,121,98,4
119,122,122,99,1
120,123,123,100,13
121,124,124,101,18
122,125,125,101,13
123,126,126,103,18
124,127,127,103,6
125,128,128,103,13
126,130,130,107,41
127,131,131,107,1
128,132,132,107,6
129,133,133,107,0
130,134,134,108,18
131,136,136,108,6
132,137,137,108,13
133,138,138,109,6
134,139,139,109,13
135,140,140,110,18
136,141,141,110,13
137,142,142,111,18
138,143,143,112,13
139,144,144,113,56
140,145,145,113,13
141,146,146,114,18
142,147,147,114,1
143,148,148,115,1
144,149,149,115,6
145,150,150,115,13
146,151,151,116,5
147,152,152,116,6
148,153,153,116,0
149,154,154,117,18
150,155,155,117,6
151,156,156,117,0
152,157,157,121,56
153,158,158,122,13
154,159,159,123,0
155,160,160,124,18
156,161,161,124,0
157,162,162,126,10
158,163,163,126,0
159,164,164,127,18
160,165,165,128,4
161,166,166,128,0
162,167,167,129,18
163,168,168,129,1
164,169,169,129,0
165,170,170,129,13
166,171,171,130,0
167,172,172,130,13
168,173,173,131,6
169,174,174,131,0
170,175,175,134,47
171,176,176,135,6
172,177,177,136,0
173,178,178,137,6
174,179,179,138,6
175,180,180,142,0
176,181,181,143,13
177,182,182,144,13
178,183,183,145,18
179,184,184,145,6
180,185,185,145,0
181,186,186,148,18
182,187,187,149,18
183,188,188,149,6
184,189,189,149,13
185,190,190,150,18
186,191,191,153,5
187,192,192,153,18
188,193,193,156,18
189,194,194,156,14
190,195,195,156,13
191,196,196,157,18
192,197,197,157,1
193,198,198,159,13
194,199,199,160,28
195,200,200,164,1
196,201,201,166,13
197,202,202,167,18
198,203,203,169,13
199,204,204,171,4
200,205,205,171,18
201,206,206,172,18
202,207,207,172,0
203,208,208,175,18
204,209,209,176,13
205,210,210,177,6
206,211,211,179,11
207,212,212,180,0
208,213,213,182,18
209,214,214,183,4
210,215,215,183,13
211,216,216,184,30
212,217,217,184,13
213,218,218,185,1
214,219,219,186,13
215,220,220,187,1
216,221,221,187,0
217,222,222,187,13
218,223,223,188,0
219,224,224,193,18
220,225,225,193,0
221,226,226,193,13
222,227,227,194,6
223,228,228,196,18
224,229,229,196,13
225,230,230,198,0
226,231,231,200,0
227,232,232,201,18
228,233,233,201,6
229,234,234,201,0
230,235,235,206,6
231,236,236,206,13
232,237,237,208,34
233,238,238,208,18
234,239,239,210,13
235,240,240,211,18
236,241,241,212,0
237,242,242,213,18
238,243,243,213,6
239,244,244,213,0
240,245,245,214,0
241,246,246,215,0
242,247,247,217,18
243,248,248,217,13
244,249,249,218,18
245,250,250,218,13
246,251,251,219,0
247,252,252,220,13
248,253,253,221,0
249,254,254,225,2
250,256,256,225,13
251,257,257,226,6
252,258,258,233,18
253,259,259,233,0
254,260,260,235,6
255,261,261,236,22
256,262,262,236,18
257,263,263,236,6
258,264,264,238,13
259,265,265,240,6
260,267,267,242,18
261,268,268,246,0
262,269,269,247,6
263,270,270,248,18
264,271,271,249,13
265,272,272,250,18
266,273,273,258,0
267,274,274,260,18
268,275,275,262,6
269,277,277,262,13
270,278,278,263,0
271,279,279,264,18
272,280,280,265,13
273,281,281,267,18
274,282,282,270,18
275,283,283,271,13
276,284,284,272,18
277,285,285,272,0
278,286,286,272,13
279,287,287,273,18
280,288,288,273,0
281,289,289,274,6
282,290,290,275,6
283,291,291,275,0
284,292,292,278,12
285,293,293,278,1
286,294,294,279,18
287,295,295,282,0
288,296,296,284,13
289,297,297,285,18
290,298,298,285,6
291,299,299,288,18
292,300,300,288,6
293,301,301,290,5
294,302,302,292,0
295,303,303,296,18
296,305,305,298,6
297,306,306,298,13
298,307,307,299,18
299,308,308,299,13
300,309,309,301,18
301,310,310,302,18
302,311,311,303,6
303,312,312,303,0
304,313,313,304,18
305,314,314,304,6
306,315,315,305,5
307,316,316,305,6
308,317,317,306,18
309,318,318,306,0
310,319,319,306,13
311,320,320,309,18
312,321,321,310,1
313,322,322,310,6
314,323,323,312,2
315,324,324,312,6
316,325,325,313,13
317,326,326,314,0
318,327,327,315,18
319,328,328,315,1
320,329,329,316,0
321,330,330,316,13
322,331,331,317,6
323,332,332,319,18
324,333,333,320,18
325,334,334,320,0
326,335,335,323,18
327,336,336,324,0
328,337,337,325,6
329,338,338,326,18
330,339,339,326,0
331,340,340,326,13
332,341,341,327,13
333,342,342,329,18
334,343,343,330,1
335,344,344,331,4
336,345,345,332,0
337,346,346,333,41
338,347,347,333,18
339,348,348,333,6
340,349,349,334,2
341,350,350,334,18
342,351,351,334,6
343,352,352,334,0
344,354,354,336,18
345,355,355,337,1
346,356,356,339,6
347,357,357,339,7
348,358,358,341,18
