,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,33
1,1,1,13,33
2,2,2,14,33
3,3,3,15,33
4,4,4,15,1
5,5,5,19,33
6,6,6,19,1
7,7,7,26,33
8,8,8,34,33
9,9,9,35,33
10,10,10,41,1
11,11,11,43,33
12,12,12,45,1
13,13,13,68,33
14,14,14,69,33
15,15,15,73,14
16,16,16,74,33
17,17,17,76,1
18,18,18,79,33
19,19,19,87,33
20,20,20,87,1
21,21,21,88,33
22,22,22,92,33
23,23,23,94,33
24,24,24,95,33
25,25,25,100,33
26,26,26,101,33
27,27,27,104,1
28,28,28,105,33
29,29,29,106,33
30,30,30,107,33
31,31,31,107,1
32,32,32,109,1
33,33,33,110,1
34,34,34,114,33
35,35,35,119,33
36,36,36,121,33
37,37,37,126,33
38,38,38,135,1
39,39,39,136,33
40,40,40,137,0
41,41,41,141,33
42,42,42,143,33
43,43,43,144,33
44,44,44,145,33
45,45,45,146,33
46,46,46,149,33
47,47,47,151,33
48,48,48,153,33
49,49,49,156,33
50,50,50,158,33
51,51,51,159,33
52,52,52,161,1
53,53,53,164,33
54,54,54,169,33
55,55,55,170,33
56,56,56,171,33
57,57,57,171,1
58,58,58,178,33
59,59,59,185,1
60,60,60,186,33
61,61,61,186,1
62,62,62,187,33
63,63,63,188,33
64,64,64,191,33
65,65,65,194,33
66,66,66,194,1
67,67,67,196,33
68,68,68,197,33
69,69,69,199,33
70,70,70,199,1
71,71,71,200,33
72,72,72,200,1
73,73,73,206,33
74,74,74,207,4
75,75,75,207,0
76,76,76,207,7
77,77,77,211,0
78,78,78,212,1
79,79,79,213,33
80,80,80,214,50
81,81,81,214,0
82,82,82,219,1
83,83,83,220,33
84,84,84,221,1
85,85,85,222,0
86,86,86,222,7
87,87,87,225,33
88,88,88,227,0
89,89,89,230,33
90,90,90,232,1
91,91,91,234,0
92,92,92,234,7
93,93,93,235,1
94,94,94,239,33
95,95,95,240,33
96,96,96,241,33
97,97,97,246,51
98,98,98,246,1
99,99,99,250,1
100,100,100,252,33
101,101,101,253,4
102,102,102,256,33
103,103,103,256,0
104,104,104,257,33
105,105,105,257,1
106,106,106,259,4
107,107,107,259,0
108,108,108,260,33
109,109,109,261,4
110,110,110,261,0
111,111,111,263,0
112,112,112,265,17
113,113,113,265,1
114,114,114,266,17
115,115,115,266,33
116,116,116,267,2
117,117,117,267,51
118,118,118,267,0
119,119,119,268,17
120,120,120,268,33
121,121,121,270,33
122,122,122,271,33
123,123,123,272,33
124,124,124,272,0
125,125,125,273,33
126,126,126,274,0
127,127,127,275,33
128,129,129,277,0
129,130,130,278,0
130,131,131,279,17
131,132,132,280,22
132,133,133,283,33
133,134,134,283,0
134,135,135,285,1
135,136,136,287,4
136,137,137,288,2
137,138,138,288,4
138,139,139,288,33
139,140,140,289,33
140,141,141,289,1
141,142,142,291,1
142,143,143,293,33
143,144,144,297,17
144,145,145,298,1
145,146,146,300,33
146,147,147,300,0
147,148,148,302,0
148,149,149,303,51
149,150,150,305,2
150,151,151,305,0
151,152,152,307,1
152,153,153,310,4
153,154,154,311,17
154,155,155,312,1
155,157,157,313,0
156,159,159,314,22
157,160,160,314,33
158,161,161,314,0
159,162,162,315,33
160,163,163,316,0
161,164,164,317,2
162,165,165,317,33
163,166,166,317,0
164,167,167,319,44
165,168,168,319,33
166,169,169,319,0
167,170,170,322,33
168,171,171,322,1
169,173,173,324,54
170,174,174,324,33
171,175,175,324,49
172,176,176,324,1
173,177,177,326,0
174,179,179,329,0
175,180,180,331,45
176,182,182,332,44
177,184,184,336,7
178,185,185,337,33
179,186,186,337,1
180,187,187,337,0
181,189,189,338,16
182,190,190,338,0
183,191,191,339,17
184,192,192,339,33
185,194,194,340,4
186,195,195,340,33
187,196,196,340,0
188,198,198,341,4
189,199,199,342,51
190,200,200,342,1
191,201,201,342,0
192,202,202,343,33
193,203,203,344,1
194,204,204,344,0
195,206,206,347,39
196,207,207,347,0
197,208,208,348,17
198,209,209,350,1
199,210,210,351,17
200,212,212,352,51
201,213,213,353,33
202,214,214,353,0
203,215,215,354,39
204,216,216,354,0
205,218,218,357,1
206,219,219,358,1
207,220,220,358,20
208,221,221,359,17
209,222,222,361,0
210,223,223,362,0
211,224,224,366,17
212,225,225,368,1
213,226,226,369,33
214,227,227,369,0
215,228,228,371,0
216,229,229,372,0
217,230,230,373,17
218,231,231,374,17
219,232,232,374,0
220,233,233,375,16
221,234,234,376,17
222,235,235,376,0
223,237,237,377,1
224,238,238,377,0
225,239,239,378,0
226,240,240,379,0
227,241,241,381,4
228,242,242,382,33
229,243,243,382,0
230,244,244,383,2
231,245,245,383,4
232,247,247,384,0
233,248,248,386,0
234,250,250,388,0
235,251,251,389,0
236,253,253,391,0
237,254,254,392,17
238,255,255,392,33
239,256,256,393,33
240,258,258,395,4
241,259,259,396,0
242,260,260,397,0
243,262,262,401,17
244,263,263,401,0
245,264,264,402,0
246,265,265,403,0
247,266,266,404,17
248,267,267,406,0
249,268,268,408,4
250,269,269,408,0
251,271,271,410,0
252,272,272,411,0
253,273,273,412,0
254,274,274,415,17
255,275,275,417,2
256,276,276,417,4
257,277,277,417,0
258,278,278,417,20
259,279,279,418,0
260,280,280,419,51
261,281,281,419,33
262,282,282,419,7
263,283,283,420,33
264,284,284,420,1
265,285,285,420,0
266,286,286,421,0
267,289,289,423,54
268,290,290,423,33
269,291,291,423,32
270,292,292,424,0
271,293,293,425,2
272,294,294,425,4
273,295,295,427,22
274,296,296,428,54
275,297,297,429,24
276,299,299,430,17
277,301,301,431,33
278,302,302,431,1
279,303,303,431,7
280,304,304,432,3
281,305,305,434,33
282,306,306,435,54
283,308,308,436,54
284,309,309,436,3
285,312,312,439,44
286,313,313,439,0
287,314,314,440,0
288,315,315,441,0
289,316,316,442,54
290,317,317,442,0
291,318,318,443,0
292,320,320,444,17
293,321,321,444,0
294,322,322,446,1
295,323,323,446,0
296,324,324,446,7
297,325,325,447,0
298,326,326,448,2
299,327,327,449,54
300,328,328,450,54
301,329,329,450,16
302,330,330,451,17
303,331,331,452,54
304,332,332,453,0
305,333,333,454,1
306,334,334,456,3
307,335,335,456,33
308,336,336,456,1
309,337,337,456,0
310,338,338,457,33
311,339,339,458,33
312,340,340,458,1
313,341,341,458,0
314,342,342,459,0
315,343,343,461,0
316,344,344,462,2
317,345,345,463,54
318,346,346,464,54
319,347,347,464,33
320,348,348,465,33
321,349,349,465,1
322,350,350,467,54
323,351,351,467,17
324,352,352,468,1
325,353,353,469,54
326,354,354,469,4
327,355,355,469,0
328,356,356,470,0
329,357,357,472,54
330,358,358,472,0
331,359,359,473,2
332,360,360,473,54
333,361,361,473,33
334,362,362,473,1
335,363,363,473,0
336,364,364,474,2
337,365,365,474,54
338,366,366,474,4
339,367,367,474,1
340,368,368,476,0
341,369,369,477,54
342,370,370,477,4
343,371,371,477,0
344,372,372,478,54
345,373,373,478,0
346,374,374,479,4
347,375,375,479,0
348,376,376,480,54
349,377,377,480,0
350,378,378,481,44
351,379,379,481,1
352,380,380,482,0
353,381,381,483,33
354,382,382,483,0
355,383,383,484,0
356,384,384,485,0
357,385,385,486,0
358,386,386,487,1
359,387,387,488,54
360,388,388,488,22
361,389,389,488,3
362,390,390,488,4
363,391,391,488,14
364,392,392,488,0
365,393,393,489,0
366,394,394,490,0
367,395,395,490,7
368,396,396,491,2
369,397,397,491,24
370,398,398,492,54
371,399,399,492,0
372,400,400,494,54
373,401,401,495,51
374,402,402,495,33
375,403,403,495,0
376,404,404,495,7
377,405,405,498,0
378,406,406,499,1
379,407,407,500,1
380,408,408,500,0
381,409,409,501,4
382,410,410,501,7
383,411,411,502,4
384,412,412,502,0
385,413,413,503,14
386,414,414,503,33
387,415,415,505,1
388,416,416,506,54
389,417,417,506,0
390,418,418,508,12
391,419,419,508,0
392,420,420,511,0
393,421,421,512,22
394,422,422,513,0
395,423,423,514,17
396,424,424,514,0
397,425,425,515,33
398,426,426,516,1
399,427,427,517,16
400,428,428,517,1
401,429,429,518,2
402,430,430,518,0
403,431,431,518,7
404,432,432,519,1
405,433,433,520,2
406,434,434,522,0
407,435,435,524,0
408,436,436,527,3
409,437,437,529,3
410,438,438,529,33
411,439,439,530,51
412,440,440,530,33
413,441,441,531,0
414,442,442,532,0
415,443,443,533,0
416,444,444,535,1
417,445,445,535,7
418,446,446,536,0
419,447,447,537,0
420,448,448,538,0
421,449,449,541,0
422,450,450,542,49
423,451,451,542,0
424,452,452,544,51
425,453,453,544,33
426,454,454,546,13
427,455,455,547,2
428,456,456,547,3
429,457,457,547,0
430,458,458,548,33
431,459,459,549,44
432,460,460,549,1
433,461,461,549,0
434,462,462,550,0
435,463,463,551,33
436,464,464,551,0
437,465,465,552,4
438,466,466,552,14
439,467,467,552,1
440,468,468,552,0
441,469,469,553,1
442,470,470,553,0
443,471,471,555,2
444,472,472,555,1
445,473,473,555,0
446,474,474,555,7
447,475,475,555,13
448,476,476,556,1
449,477,477,556,0
450,478,478,557,0
451,479,479,566,0
452,480,480,567,1
453,481,481,567,0
454,482,482,568,13
455,483,483,571,2
456,484,484,571,0
457,485,485,574,0
458,486,486,575,33
459,487,487,576,15
460,488,488,577,1
461,489,489,577,0
462,490,490,578,0
463,491,491,579,0
464,492,492,582,2
465,493,493,582,4
466,494,494,582,14
467,495,495,582,0
468,496,496,583,0
469,497,497,584,0
470,498,498,585,15
471,499,499,585,51
472,500,500,585,0
473,501,501,585,7
474,502,502,587,0
475,503,503,588,33
476,504,504,588,0
477,505,505,589,33
478,506,506,589,0
479,507,507,590,33
480,508,508,591,17
481,509,509,592,45
482,510,510,592,7
483,511,511,593,0
484,512,512,595,51
485,513,513,595,0
486,514,514,595,7
487,515,515,596,1
488,516,516,599,4
489,517,517,599,0
490,518,518,602,16
491,519,519,602,0
492,520,520,603,33
493,521,521,603,0
494,522,522,606,33
495,523,523,606,1
496,524,524,606,0
497,525,525,608,33
498,526,526,608,49
499,527,527,608,0
500,529,529,610,44
501,530,530,612,54
502,531,531,612,12
503,532,532,613,54
504,533,533,613,44
505,534,534,613,0
506,535,535,614,54
507,536,536,614,24
508,537,537,614,0
509,538,538,614,32
510,539,539,615,14
511,540,540,615,0
512,541,541,616,32
513,542,542,617,7
514,543,543,618,54
515,544,544,618,0
516,545,545,618,7
517,546,546,619,54
518,547,547,619,1
519,548,548,619,0
520,549,549,620,54
521,550,550,620,0
522,551,551,621,54
523,552,552,621,14
524,553,553,623,51
525,554,554,623,1
526,555,555,624,54
527,556,556,628,54
528,557,557,629,33
529,558,558,630,14
530,559,559,630,33
531,560,560,631,54
532,561,561,631,1
533,562,562,632,2
534,563,563,632,54
535,564,564,632,1
536,566,566,634,54
537,567,567,634,33
538,568,568,634,1
539,569,569,634,0
540,570,570,635,54
541,571,571,635,33
542,572,572,635,1
543,573,573,635,0
544,575,575,637,14
545,576,576,637,33
546,577,577,637,13
547,578,578,638,33
548,579,579,639,54
549,580,580,639,33
550,581,581,639,0
551,582,582,640,44
552,583,583,640,14
553,584,584,641,54
554,585,585,641,51
555,586,586,641,14
556,587,587,641,33
557,588,588,641,16
558,589,589,641,1
559,590,590,642,1
560,591,591,644,0
561,592,592,645,54
562,593,593,645,0
563,594,594,645,7
564,595,595,646,33
565,596,596,647,54
566,597,597,648,0
567,598,598,649,0
568,600,600,652,2
569,601,601,652,54
570,602,602,653,14
571,603,603,653,1
572,604,604,654,54
573,605,605,655,54
574,606,606,655,0
575,607,607,656,2
576,608,608,656,54
577,609,609,656,33
578,610,610,658,14
579,611,611,658,0
580,612,612,658,7
581,613,613,659,54
582,614,614,659,14
583,615,615,660,40
584,616,616,661,0
585,617,617,662,54
586,618,618,662,0
587,619,619,663,51
588,620,620,663,0
589,621,621,665,7
590,622,622,666,14
591,623,623,666,0
592,624,624,668,2
593,625,625,670,1
594,626,626,670,0
595,627,627,670,13
596,628,628,671,4
597,629,629,672,44
598,630,630,672,3
599,631,631,672,14
600,632,632,672,0
601,633,633,673,33
602,634,634,673,0
603,635,635,674,54
604,636,636,674,0
605,637,637,674,7
606,638,638,675,54
607,639,639,675,40
608,640,640,675,6
609,641,641,675,0
610,642,642,676,54
611,643,643,676,1
612,644,644,677,14
613,645,645,677,33
614,646,646,677,0
615,647,647,678,33
616,648,648,678,0
617,649,649,679,14
618,650,650,679,24
619,651,651,679,0
620,652,652,680,54
621,653,653,680,4
622,654,654,680,14
623,655,655,681,54
624,656,656,682,2
625,657,657,682,14
626,658,658,682,0
627,659,659,683,54
628,660,660,683,1
629,661,661,683,0
630,662,662,684,1
631,663,663,684,0
632,664,664,686,0
633,665,665,687,2
634,666,666,687,51
635,667,667,688,54
636,668,668,689,54
637,669,669,690,1
638,670,670,691,0
639,671,671,692,51
640,673,673,693,0
641,674,674,694,14
642,675,675,694,33
643,676,676,694,0
644,677,677,696,54
645,678,678,697,54
646,679,679,700,49
647,680,680,700,1
648,681,681,701,41
649,682,682,701,54
650,683,683,702,0
651,684,684,703,16
652,685,685,703,1
653,686,686,704,54
654,687,687,704,0
655,688,688,705,54
656,689,689,705,51
657,690,690,705,0
658,691,691,706,33
659,692,692,706,1
660,693,693,708,54
661,694,694,708,14
662,695,695,708,0
663,696,696,709,54
664,697,697,709,1
665,698,698,710,2
666,699,699,710,0
667,700,700,710,7
668,701,701,711,54
669,702,702,711,14
670,703,703,712,54
671,704,704,712,1
672,705,705,712,0
673,707,707,714,0
674,708,708,715,0
675,709,709,715,7
676,710,710,716,2
677,711,711,716,40
678,712,712,717,54
679,713,713,717,0
680,714,714,717,7
681,715,715,718,54
682,716,716,718,1
683,717,717,718,0
684,718,718,720,0
685,719,719,722,54
686,720,720,723,54
687,721,721,724,0
688,722,722,725,40
689,723,723,725,1
690,724,724,725,0
691,725,725,726,1
692,726,726,729,51
