,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,23
2,2,2,4,0
3,3,3,4,20
4,4,4,6,0
5,5,5,7,0
6,6,6,8,0
7,7,7,9,4
8,8,8,9,43
9,9,9,10,0
10,10,10,11,0
11,11,11,14,45
12,12,12,14,0
13,13,13,15,43
14,14,14,16,0
15,15,15,21,12
16,16,16,21,0
17,17,17,21,20
18,18,18,21,7
19,19,19,22,1
20,20,20,22,0
21,21,21,23,52
22,22,22,24,0
23,23,23,25,0
24,24,24,26,1
25,25,25,27,28
26,26,26,29,0
27,27,27,30,0
28,28,28,32,0
29,30,30,34,51
30,31,31,34,0
31,32,32,34,20
32,33,33,34,7
33,34,34,37,0
34,35,35,38,1
35,36,36,39,0
36,37,37,40,0
37,38,38,41,0
38,39,39,42,0
39,40,40,43,0
40,41,41,46,0
41,42,42,48,0
42,43,43,49,11
43,44,44,50,0
44,45,45,51,0
45,46,46,51,43
46,47,47,52,43
47,48,48,57,13
48,49,49,59,0
49,50,50,60,0
50,51,51,61,17
51,52,52,61,0
52,53,53,63,3
53,54,54,63,0
54,55,55,64,1
55,56,56,64,9
56,57,57,67,1
57,58,58,68,0
58,59,59,69,0
59,60,60,71,0
60,61,61,72,0
61,62,62,73,1
62,63,63,74,0
63,64,64,75,0
64,65,65,77,0
65,66,66,79,0
66,67,67,81,0
67,68,68,82,0
68,70,70,84,34
69,71,71,84,14
70,72,72,84,13
71,73,73,85,14
72,74,74,85,1
73,75,75,85,0
74,76,76,86,31
75,77,77,86,1
76,78,78,86,0
77,79,79,87,0
78,80,80,88,0
79,81,81,89,18
80,82,82,92,0
81,83,83,92,43
82,84,84,93,0
83,85,85,94,0
84,86,86,95,0
85,87,87,96,0
86,88,88,100,0
87,89,89,102,0
88,90,90,103,23
89,91,91,103,18
90,92,92,105,55
91,94,94,106,0
92,95,95,107,0
93,96,96,109,0
94,97,97,110,41
95,98,98,110,15
96,99,99,113,1
97,100,100,114,29
98,102,102,115,0
99,103,103,117,0
100,104,104,118,6
101,105,105,118,0
102,106,106,118,13
103,107,107,121,1
104,108,108,123,0
