,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,4,45
2,2,2,5,2
3,3,3,5,0
4,4,4,8,0
5,5,5,9,2
6,6,6,9,0
7,7,7,10,6
8,10,10,11,13
9,11,11,12,2
10,12,12,12,30
11,13,13,12,6
12,14,14,12,0
13,15,15,14,2
14,16,16,14,30
15,17,17,14,24
16,18,18,14,1
17,19,19,14,0
18,20,20,15,0
19,21,21,17,0
20,22,22,17,13
21,23,23,18,0
22,25,25,19,1
23,26,26,21,0
24,27,27,22,2
25,28,28,22,0
26,29,29,22,13
27,30,30,23,0
28,31,31,23,43
29,32,32,23,13
30,33,33,24,18
31,34,34,24,0
32,35,35,25,0
33,36,36,25,13
34,37,37,26,1
35,38,38,26,0
36,39,39,27,0
37,40,40,27,13
38,41,41,28,0
39,42,42,29,0
40,43,43,30,27
41,44,44,30,0
42,45,45,31,7
43,46,46,31,13
44,47,47,32,2
45,48,48,32,0
46,49,49,32,13
47,50,50,35,0
48,51,51,35,13
49,52,52,36,4
50,53,53,36,13
51,54,54,37,0
52,55,55,38,0
53,56,56,39,57
54,57,57,39,6
55,58,58,40,2
56,59,59,45,0
57,60,60,50,0
58,61,61,52,24
59,62,62,52,1
60,63,63,58,6
61,64,64,58,0
62,65,65,60,0
63,66,66,61,18
64,67,67,62,0
65,68,68,63,0
66,69,69,64,8
67,70,70,64,13
68,71,71,65,18
69,72,72,65,0
70,73,73,66,13
71,75,75,67,0
72,76,76,69,0
73,78,78,71,13
74,79,79,73,0
75,80,80,74,18
76,81,81,74,0
77,82,82,75,18
78,83,83,76,2
79,84,84,76,0
80,85,85,77,0
81,86,86,78,0
82,87,87,79,6
83,88,88,79,13
84,89,89,80,2
85,90,90,80,13
86,91,91,81,1
87,92,92,83,0
88,93,93,84,1
89,94,94,85,0
90,95,95,88,0
91,97,97,106,1
92,98,98,107,17
93,99,99,109,13
94,100,100,116,0
95,101,101,116,13
96,102,102,119,0
97,103,103,120,0
98,104,104,120,13
99,105,105,121,1
100,107,107,121,0
101,108,108,121,13
102,109,109,122,6
103,110,110,123,13
104,111,111,124,2
105,112,112,124,13
106,113,113,132,1
107,114,114,133,0
108,115,115,134,13
109,116,116,135,0
110,117,117,135,13
111,118,118,136,18
112,119,119,136,1
113,120,120,136,13
114,121,121,137,0
115,122,122,137,13
116,123,123,140,0
117,124,124,142,18
118,125,125,142,1
119,126,126,143,0
120,127,127,144,1
121,128,128,146,0
122,129,129,151,0
123,130,130,156,0
124,131,131,159,1
125,132,132,165,0
126,133,133,165,13
127,134,134,166,1
128,135,135,168,1
129,136,136,168,0
130,137,137,169,0
131,138,138,170,24
132,139,139,171,0
133,140,140,172,1
134,141,141,174,0
135,142,142,175,18
136,143,143,177,15
137,144,144,177,53
138,145,145,179,13
139,146,146,180,0
140,147,147,180,13
141,148,148,182,1
142,149,149,182,0
143,150,150,182,13
144,151,151,183,13
145,152,152,184,2
146,153,153,184,13
147,154,154,185,0
148,155,155,185,13
149,156,156,186,1
150,157,157,186,0
151,158,158,186,13
152,159,159,187,2
153,160,160,187,0
154,161,161,187,13
155,162,162,188,6
156,163,163,189,13
157,164,164,190,18
158,165,165,191,1
159,166,166,194,2
160,167,167,194,0
161,168,168,194,13
162,169,169,196,18
163,170,170,196,12
164,171,171,196,6
165,172,172,196,0
166,173,173,196,13
167,174,174,197,4
168,176,176,197,0
169,177,177,197,13
170,179,179,198,2
171,180,180,198,0
172,181,181,198,13
173,182,182,199,4
174,183,183,199,0
175,184,184,199,13
176,185,185,200,13
177,186,186,201,4
178,187,187,201,6
179,188,188,201,0
180,189,189,202,0
181,190,190,202,13
182,191,191,203,2
183,192,192,203,4
184,193,193,203,0
185,194,194,204,0
186,195,195,204,13
187,196,196,205,13
188,197,197,206,13
189,198,198,207,1
190,199,199,207,0
191,200,200,208,4
192,201,201,208,0
193,202,202,208,13
194,204,204,209,1
195,205,205,210,0
196,206,206,211,0
197,207,207,211,13
198,208,208,212,2
199,209,209,212,1
200,210,210,212,0
201,211,211,212,13
202,212,212,213,1
203,213,213,213,6
204,214,214,215,27
205,215,215,217,0
206,216,216,217,13
207,217,217,218,4
208,218,218,218,18
209,219,219,218,0
210,220,220,218,13
211,221,221,219,13
212,222,222,225,1
213,223,223,225,13
214,224,224,228,5
215,225,225,228,6
216,226,226,229,6
217,227,227,229,13
218,228,228,230,2
219,229,229,230,1
220,230,230,230,13
221,231,231,231,5
222,232,232,231,4
223,233,233,231,0
224,234,234,232,1
225,235,235,232,0
226,236,236,233,0
227,237,237,233,13
228,238,238,234,0
229,239,239,234,13
230,240,240,235,13
231,241,241,236,0
232,242,242,236,13
233,243,243,237,13
234,244,244,240,0
235,245,245,241,18
236,246,246,241,1
237,247,247,241,0
238,248,248,241,13
239,249,249,242,0
240,250,250,242,13
241,251,251,243,2
242,252,252,243,0
243,253,253,243,13
244,254,254,245,0
245,255,255,246,0
246,256,256,246,13
247,258,258,247,0
248,259,259,247,13
249,260,260,248,1
250,261,261,248,13
251,262,262,249,1
252,263,263,249,0
253,264,264,249,13
254,265,265,250,2
255,266,266,250,18
256,267,267,250,0
257,268,268,250,13
258,269,269,251,2
259,270,270,251,1
260,271,271,251,0
261,272,272,252,2
262,273,273,252,6
263,274,274,252,0
264,275,275,252,13
265,276,276,253,5
266,277,277,253,1
267,278,278,253,0
268,279,279,253,13
269,280,280,254,5
270,281,281,254,2
271,282,282,254,28
272,283,283,254,0
273,284,284,254,13
274,285,285,255,51
275,286,286,256,2
276,287,287,256,4
277,288,288,256,13
278,289,289,257,18
279,290,290,257,0
280,291,291,257,13
281,292,292,259,6
282,293,293,260,15
283,294,294,260,28
284,295,295,260,10
285,296,296,260,17
286,297,297,260,0
287,298,298,260,13
288,299,299,261,28
289,300,300,261,19
290,301,301,261,0
291,302,302,261,13
292,303,303,262,0
293,304,304,263,0
294,305,305,263,13
295,306,306,264,2
296,307,307,264,0
297,308,308,264,13
298,309,309,265,1
299,310,310,265,13
300,311,311,266,13
301,312,312,267,2
302,313,313,267,4
303,314,314,267,13
304,315,315,268,2
305,316,316,268,56
306,317,317,268,0
307,318,318,268,13
308,319,319,269,2
309,320,320,269,6
310,321,321,269,0
