,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,47
2,2,2,4,1
3,3,3,10,0
4,5,5,11,0
5,6,6,13,0
6,7,7,17,2
7,8,8,17,1
8,9,9,17,0
9,10,10,18,2
10,11,11,18,0
11,13,13,22,1
12,14,14,24,0
13,15,15,26,0
14,16,16,27,0
15,17,17,28,22
16,18,18,28,0
17,19,19,29,2
18,20,20,30,2
19,21,21,30,0
20,22,22,32,2
21,23,23,34,0
22,24,24,36,2
23,25,25,36,0
24,26,26,37,0
25,27,27,38,0
26,28,28,39,0
27,29,29,41,36
28,30,30,41,13
29,31,31,42,0
30,32,32,43,2
31,33,33,43,0
32,34,34,44,47
33,35,35,44,0
34,36,36,45,2
35,37,37,45,47
36,38,38,45,0
37,39,39,47,21
38,40,40,48,0
39,42,42,50,1
40,43,43,50,0
41,44,44,52,2
42,45,45,52,14
43,46,46,52,45
44,47,47,52,0
45,48,48,53,30
46,50,50,54,0
47,51,51,56,0
48,52,52,58,0
49,53,53,60,39
50,54,54,63,51
51,55,55,63,0
52,56,56,64,0
53,57,57,66,0
54,58,58,68,2
55,59,59,68,0
56,60,60,69,53
57,61,61,70,20
58,62,62,71,0
59,63,63,72,53
60,64,64,73,0
61,65,65,74,7
62,66,66,75,51
63,67,67,75,0
64,68,68,79,1
65,69,69,79,0
66,70,70,81,0
67,71,71,83,0
68,72,72,84,0
69,73,73,85,0
70,74,74,86,0
71,75,75,89,0
72,76,76,92,1
73,78,78,93,1
74,80,80,94,1
75,81,81,94,7
76,82,82,95,7
77,83,83,96,15
78,84,84,96,0
79,85,85,96,7
80,86,86,98,1
81,87,87,98,0
82,89,89,100,2
83,90,90,100,17
84,91,91,100,0
85,92,92,101,18
86,93,93,102,0
87,94,94,103,2
88,95,95,103,53
89,96,96,103,0
90,97,97,107,1
91,98,98,108,0
92,99,99,110,15
93,100,100,114,0
94,102,102,116,17
95,103,103,116,7
96,104,104,117,0
97,105,105,119,2
98,106,106,121,0
99,107,107,122,28
100,108,108,122,0
101,109,109,124,1
102,110,110,125,7
103,111,111,127,0
104,112,112,128,2
105,113,113,128,47
106,114,114,128,1
107,115,115,129,0
108,116,116,130,0
109,117,117,131,2
110,118,118,131,42
111,119,119,132,2
112,120,120,132,51
113,121,121,133,0
114,122,122,134,0
115,123,123,135,0
116,124,124,137,15
117,125,125,137,8
118,126,126,137,17
119,127,127,137,7
120,128,128,138,1
121,129,129,140,0
122,130,130,147,2
123,131,131,150,8
124,132,132,150,0
125,133,133,151,11
126,135,135,153,0
127,136,136,155,0
128,137,137,157,51
129,138,138,157,0
130,139,139,158,0
131,141,141,160,2
132,142,142,160,0
133,143,143,161,18
134,144,144,164,11
135,145,145,164,0
136,146,146,165,0
137,147,147,167,15
138,148,148,167,22
139,149,149,167,17
140,150,150,167,0
141,151,151,167,7
142,152,152,169,1
143,153,153,169,0
144,154,154,170,1
145,155,155,172,0
146,156,156,173,1
