,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,24
1,1,1,8,2
2,2,2,8,0
3,3,3,8,13
4,4,4,10,0
5,5,5,12,13
6,6,6,14,0
7,7,7,15,0
8,8,8,15,13
9,9,9,17,0
10,10,10,22,0
11,11,11,23,13
12,12,12,24,13
13,13,13,25,0
14,14,14,26,5
15,15,15,26,2
16,16,16,26,4
17,17,17,27,0
18,18,18,29,2
19,19,19,29,0
20,20,20,29,13
21,21,21,30,27
22,22,22,30,0
23,23,23,30,13
24,24,24,31,0
25,25,25,31,13
26,26,26,32,0
27,27,27,33,13
28,28,28,36,0
29,29,29,36,13
30,30,30,37,13
31,31,31,38,0
32,32,32,39,4
33,33,33,39,0
34,34,34,42,0
35,35,35,44,0
36,36,36,45,4
37,37,37,45,13
38,38,38,46,6
39,39,39,46,0
40,40,40,47,6
41,41,41,47,13
42,42,42,48,0
43,43,43,49,5
44,44,44,49,13
45,45,45,50,4
46,46,46,50,0
47,47,47,50,13
48,48,48,51,13
49,49,49,52,0
50,50,50,54,0
51,51,51,54,32
52,52,52,56,0
53,53,53,56,35
54,54,54,57,0
55,55,55,58,0
56,56,56,58,13
57,57,57,59,27
58,58,58,59,0
59,59,59,60,0
60,60,60,61,0
61,61,61,65,7
62,62,62,68,0
63,63,63,73,0
64,64,64,73,13
65,65,65,74,0
66,66,66,75,5
67,67,67,75,6
68,68,68,75,0
69,69,69,75,13
70,70,70,76,13
71,71,71,77,0
72,72,72,78,0
73,73,73,79,13
74,74,74,80,4
75,75,75,80,13
76,76,76,81,0
77,77,77,86,0
78,78,78,87,0
79,79,79,88,27
80,80,80,88,0
81,81,81,88,7
82,82,82,90,0
83,83,83,90,13
84,84,84,92,6
85,85,85,92,0
86,86,86,93,0
87,87,87,93,13
88,88,88,94,0
89,89,89,94,13
90,90,90,95,4
91,91,91,95,6
92,92,92,95,0
93,93,93,95,13
94,94,94,96,0
95,95,95,98,0
96,96,96,98,13
97,97,97,99,0
98,98,98,99,13
99,99,99,101,6
100,100,100,101,0
101,101,101,101,13
102,102,102,102,6
103,103,103,102,13
104,104,104,103,4
105,105,105,103,6
106,106,106,103,0
107,107,107,105,0
108,108,108,107,13
109,109,109,109,0
110,110,110,110,5
111,111,111,110,2
112,112,112,110,6
113,113,113,110,0
114,114,114,111,6
115,115,115,111,13
116,116,116,112,0
117,117,117,113,4
118,118,118,113,0
119,119,119,113,13
120,120,120,114,0
121,121,121,115,6
122,122,122,115,13
123,123,123,116,6
124,124,124,116,0
125,125,125,117,0
126,126,126,118,5
127,127,127,118,30
128,128,128,118,27
129,129,129,118,0
130,130,130,119,39
131,131,131,119,0
132,132,132,120,0
133,133,133,120,13
134,134,134,121,0
135,135,135,121,13
136,136,136,122,30
137,137,137,122,0
138,138,138,122,13
139,139,139,123,0
140,140,140,123,13
141,141,141,125,4
142,142,142,127,0
143,143,143,129,0
144,144,144,131,6
145,145,145,131,0
146,146,146,132,10
147,147,147,132,0
148,148,148,133,0
149,149,149,134,14
150,150,150,134,47
151,151,151,134,0
152,152,152,135,4
153,153,153,135,0
154,154,154,136,0
155,155,155,136,13
156,156,156,137,0
157,157,157,137,13
158,158,158,138,0
159,159,159,140,0
160,160,160,150,27
161,161,161,150,0
162,162,162,151,0
163,163,163,152,0
164,164,164,152,13
165,165,165,154,0
166,166,166,156,1
167,167,167,156,0
168,168,168,156,13
169,169,169,157,13
170,170,170,158,5
171,171,171,158,0
172,172,172,159,2
173,173,173,160,5
174,174,174,160,27
175,175,175,161,2
176,176,176,162,0
177,177,177,163,0
178,178,178,163,35
179,179,179,164,0
180,180,180,165,0
181,181,181,165,13
182,182,182,166,0
183,183,183,168,47
184,184,184,168,0
185,185,185,169,0
186,186,186,169,13
187,187,187,169,9
188,188,188,171,13
189,189,189,173,0
190,190,190,175,0
191,191,191,177,13
192,192,192,178,4
193,193,193,178,13
194,194,194,179,0
195,195,195,180,6
196,196,196,181,0
197,197,197,181,13
198,198,198,182,2
199,199,199,182,13
200,200,200,183,0
