,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,1,23
2,2,2,1,3
3,3,3,3,49
4,4,4,13,16
5,5,5,14,36
6,6,6,14,1
7,7,7,14,0
8,8,8,14,13
9,9,9,16,38
10,10,10,17,38
11,11,11,19,0
12,12,12,21,0
13,13,13,22,19
14,14,14,22,9
15,15,15,23,19
16,16,16,24,36
17,17,17,24,38
18,18,18,27,36
19,19,19,27,3
20,20,20,27,0
21,21,21,28,36
22,22,22,28,0
23,23,23,29,19
24,24,24,29,39
25,25,25,29,6
26,26,26,30,19
27,27,27,31,0
28,28,28,31,32
29,29,29,32,8
30,30,30,32,12
31,31,31,32,14
32,32,32,33,12
33,33,33,33,14
34,34,34,34,4
35,35,35,34,12
36,36,36,34,14
37,37,37,34,0
38,38,38,35,4
39,39,39,35,14
40,40,40,35,19
41,42,42,35,0
42,43,43,38,1
43,44,44,40,4
44,45,45,41,3
45,46,46,41,10
46,48,48,41,7
47,49,49,41,13
48,50,50,42,2
49,51,51,42,0
50,52,52,44,3
51,53,53,44,51
52,54,54,45,0
53,55,55,46,1
54,56,56,48,38
55,57,57,49,36
56,58,58,49,19
57,59,59,49,0
58,60,60,49,13
59,61,61,50,19
60,62,62,51,0
61,63,63,52,19
62,65,65,54,23
63,66,66,54,3
64,67,67,54,14
65,68,68,54,0
66,69,69,54,13
67,70,70,55,14
68,71,71,55,19
69,72,72,55,6
70,73,73,55,0
71,74,74,56,2
72,75,75,56,4
73,76,76,57,0
74,77,77,60,14
75,78,78,62,10
76,79,79,62,0
77,80,80,62,9
78,81,81,63,19
79,82,82,63,0
80,83,83,66,4
81,84,84,66,19
82,85,85,66,0
83,86,86,66,13
84,87,87,67,19
85,88,88,68,23
86,89,89,68,38
87,90,90,68,6
88,91,91,69,36
89,92,92,69,3
90,93,93,69,0
91,94,94,69,13
92,95,95,70,27
93,96,96,70,0
94,97,97,71,19
95,98,98,71,0
96,99,99,73,1
97,102,102,76,51
98,103,103,76,38
99,104,104,76,1
100,105,105,76,19
101,106,106,76,39
102,107,107,76,6
103,108,108,76,0
104,109,109,77,3
105,110,110,77,0
106,111,111,77,7
107,112,112,77,13
108,113,113,78,0
109,114,114,79,2
110,115,115,79,19
111,117,117,82,38
112,118,118,82,0
113,119,119,82,13
114,121,121,86,14
115,122,122,86,52
116,123,123,90,29
117,124,124,91,14
118,125,125,91,6
119,126,126,91,26
120,127,127,92,0
121,128,128,93,41
122,130,130,93,19
123,131,131,94,0
124,132,132,95,6
125,134,134,97,14
126,135,135,98,14
127,137,137,99,0
128,138,138,102,41
129,139,139,102,0
130,140,140,104,4
131,141,141,104,0
132,142,142,105,41
133,143,143,105,23
134,144,144,105,51
135,145,145,105,19
136,146,146,107,1
137,147,147,107,0
138,148,148,108,2
139,149,149,108,38
140,150,150,108,0
141,151,151,110,1
142,152,152,112,7
143,153,153,112,13
144,155,155,113,6
145,156,156,113,13
146,157,157,115,0
147,158,158,116,0
148,159,159,118,2
149,160,160,118,0
150,161,161,119,18
151,162,162,120,41
152,163,163,120,2
153,164,164,120,18
154,165,165,121,30
155,166,166,121,0
156,167,167,122,2
157,168,168,122,0
158,169,169,123,2
159,170,170,123,1
160,171,171,123,0
161,172,172,125,28
162,173,173,125,0
163,174,174,126,0
164,175,175,127,0
165,176,176,127,7
166,177,177,130,19
167,178,178,131,26
168,179,179,132,41
169,180,180,132,17
170,181,181,132,6
171,182,182,133,6
172,183,183,133,0
173,185,185,135,2
174,186,186,135,1
175,187,187,135,0
176,188,188,136,14
177,189,189,137,38
178,190,190,138,2
179,191,191,138,51
180,192,192,138,14
181,193,193,138,0
182,194,194,138,13
183,195,195,140,0
184,196,196,141,19
185,197,197,142,7
186,198,198,143,0
187,199,199,144,15
188,200,200,144,3
189,201,201,144,14
190,202,202,145,3
191,203,203,145,19
192,204,204,145,0
193,205,205,145,13
194,206,206,146,0
195,207,207,147,12
196,208,208,147,1
197,209,209,147,19
198,210,210,147,39
199,211,211,147,0
200,212,212,148,0
201,213,213,149,2
202,214,214,149,30
203,215,215,150,0
204,216,216,151,41
205,217,217,153,0
206,218,218,153,7
207,219,219,154,23
208,220,220,154,8
209,221,221,154,39
210,222,222,154,0
211,225,225,159,10
212,226,226,160,10
213,227,227,160,39
214,228,228,161,4
215,229,229,161,14
216,231,231,162,1
217,232,232,162,6
218,233,233,163,13
219,235,235,164,2
220,237,237,165,10
221,238,238,166,4
222,239,239,166,0
223,240,240,167,0
224,241,241,168,38
225,242,242,168,1
226,243,243,168,0
227,244,244,168,48
228,245,245,170,19
229,246,246,170,0
230,247,247,171,8
231,248,248,171,14
232,249,249,171,0
233,250,250,173,19
234,251,251,173,0
235,252,252,174,2
236,253,253,174,0
237,254,254,175,3
238,255,255,175,0
239,257,257,178,19
240,258,258,180,14
241,259,259,181,13
242,260,260,182,39
243,261,261,182,20
244,262,262,183,51
245,263,263,183,14
246,264,264,183,0
247,265,265,184,4
248,266,266,184,26
249,267,267,186,19
250,268,268,188,0
251,269,269,188,13
252,270,270,189,3
253,271,271,192,26
254,272,272,193,23
255,273,273,193,2
256,274,274,196,10
257,275,275,196,14
258,276,276,196,7
259,277,277,196,13
260,278,278,197,1
261,279,279,197,0
262,280,280,197,9
263,281,281,198,38
264,282,282,199,19
265,283,283,200,12
266,284,284,201,39
267,285,285,202,4
268,286,286,202,26
269,287,287,203,19
270,288,288,203,6
271,289,289,203,0
272,290,290,204,18
273,291,291,204,13
274,292,292,204,9
275,293,293,205,10
276,294,294,206,5
277,295,295,206,10
278,296,296,207,10
279,297,297,208,1
280,298,298,208,0
281,299,299,210,2
282,300,300,210,14
283,301,301,210,19
284,302,302,210,0
285,304,304,214,23
286,305,305,217,4
287,306,306,217,19
288,308,308,217,0
289,310,310,218,19
290,312,312,218,0
291,313,313,219,1
292,314,314,219,6
293,315,315,220,29
294,316,316,220,6
295,317,317,221,39
296,318,318,221,6
297,319,319,221,13
298,320,320,222,6
299,321,321,222,26
300,322,322,223,37
301,323,323,226,19
302,324,324,227,14
303,325,325,227,1
304,326,326,231,38
305,327,327,232,14
306,329,329,234,6
307,330,330,236,0
308,331,331,238,23
309,332,332,238,17
310,333,333,238,19
311,334,334,238,0
312,335,335,240,0
313,336,336,241,0
314,337,337,242,0
315,340,340,245,0
316,341,341,246,19
317,342,342,249,4
318,343,343,250,39
319,344,344,251,0
320,345,345,252,0
321,346,346,253,1
322,347,347,257,2
323,348,348,257,4
324,349,349,257,0
325,350,350,257,13
326,351,351,259,23
327,352,352,259,4
328,353,353,259,19
329,354,354,259,0
330,355,355,260,9
331,356,356,261,1
332,358,358,263,19
333,359,359,264,3
334,360,360,264,38
335,362,362,264,0
336,363,363,265,0
337,364,364,266,2
338,365,365,267,23
339,366,366,267,14
340,367,367,268,14
341,368,368,270,29
342,369,369,275,23
343,370,370,275,14
344,371,371,275,1
345,372,372,276,4
346,373,373,276,26
347,374,374,278,4
348,375,375,278,6
349,376,376,278,48
350,377,377,279,0
351,378,378,279,9
352,379,379,280,0
353,380,380,280,13
354,381,381,283,0
355,382,382,284,0
356,383,383,286,4
357,384,384,286,14
358,385,385,286,17
359,386,386,286,39
360,387,387,286,13
361,388,388,287,19
362,389,389,287,0
363,390,390,288,1
364,393,393,292,0
365,394,394,294,3
366,395,395,294,14
367,396,396,294,19
368,397,397,298,0
369,398,398,300,39
370,399,399,300,0
371,400,400,301,27
372,401,401,301,0
373,402,402,302,0
374,403,403,303,0
375,404,404,305,5
376,405,405,305,0
377,406,406,306,10
378,407,407,306,7
379,408,408,307,2
380,409,409,307,18
381,410,410,307,0
382,411,411,309,0
383,412,412,310,19
384,413,413,311,0
385,414,414,312,19
386,415,415,314,2
387,416,416,315,51
388,417,417,315,0
389,418,418,321,36
390,419,419,321,3
391,420,420,321,51
392,421,421,321,1
393,423,423,321,0
394,424,424,321,13
395,425,425,322,19
396,426,426,322,0
397,427,427,324,9
398,428,428,328,27
399,429,429,328,0
400,430,430,329,51
401,431,431,329,0
402,432,432,330,19
403,433,433,332,0
404,434,434,333,10
405,435,435,333,12
406,436,436,333,19
407,437,437,333,39
408,438,438,335,8
409,439,439,335,1
410,440,440,335,0
411,441,441,336,51
412,442,442,336,0
413,443,443,338,19
414,444,444,340,14
415,445,445,340,17
416,446,446,340,19
417,447,447,340,0
418,448,448,342,0
419,449,449,346,19
420,450,450,347,13
421,451,451,348,0
422,452,452,349,0
423,453,453,350,1
424,454,454,351,19
425,457,457,354,19
426,458,458,354,39
427,459,459,354,13
428,460,460,355,10
429,461,461,355,4
430,462,462,355,0
431,463,463,356,27
432,464,464,356,0
433,465,465,357,51
434,466,466,357,0
435,467,467,357,13
436,468,468,359,19
437,469,469,359,0
438,470,470,361,0
439,471,471,362,4
440,472,472,362,14
441,473,473,362,0
442,474,474,363,4
443,475,475,363,19
444,476,476,363,0
445,477,477,364,0
446,478,478,366,0
447,479,479,367,2
448,480,480,367,0
449,481,481,368,0
450,482,482,369,0
451,483,483,370,0
452,484,484,371,0
453,485,485,373,19
454,486,486,373,0
455,487,487,374,6
456,488,488,375,8
457,489,489,375,6
458,490,490,375,0
459,491,491,375,13
460,492,492,376,4
461,493,493,376,6
462,494,494,376,0
463,495,495,377,0
464,496,496,377,9
465,497,497,379,19
466,498,498,379,0
467,499,499,380,0
468,500,500,382,38
469,501,501,382,1
470,502,502,382,19
471,503,503,382,0
472,504,504,384,2
473,505,505,384,0
474,506,506,385,3
475,507,507,385,14
476,508,508,385,0
477,509,509,385,9
478,510,510,386,19
479,511,511,388,2
480,512,512,388,8
481,513,513,388,19
482,514,514,389,39
483,515,515,390,4
484,516,516,390,0
485,517,517,391,14
486,518,518,391,19
487,519,519,392,4
488,520,520,392,0
489,521,521,394,0
490,522,522,395,19
491,523,523,396,5
492,525,525,397,45
493,526,526,397,6
494,528,528,405,6
495,529,529,406,0
496,530,530,407,9
497,531,531,408,19
498,532,532,411,51
499,533,533,411,12
500,534,534,411,1
501,535,535,412,2
502,536,536,412,30
503,537,537,413,2
504,538,538,413,0
505,539,539,415,9
506,540,540,418,2
507,541,541,418,4
508,542,542,418,14
509,543,543,418,0
510,544,544,419,19
511,545,545,419,0
512,547,547,420,0
513,548,548,425,2
514,549,549,425,0
515,550,550,426,19
516,551,551,426,0
517,552,552,429,1
518,553,553,430,0
519,554,554,431,36
520,555,555,431,39
521,556,556,431,0
522,557,557,431,13
523,558,558,433,0
524,559,559,434,13
525,560,560,435,19
526,561,561,436,4
527,562,562,438,2
528,563,563,438,19
529,564,564,438,0
530,565,565,439,0
531,566,566,439,13
532,567,567,440,14
533,568,568,440,1
534,569,569,440,0
535,570,570,440,13
536,571,571,441,0
537,572,572,442,19
538,573,573,442,0
539,574,574,443,9
540,575,575,444,19
541,577,577,447,19
542,578,578,447,0
543,579,579,448,14
544,580,580,448,13
545,581,581,449,14
546,583,583,450,3
547,584,584,450,14
548,585,585,451,0
549,586,586,454,22
550,587,587,455,19
551,588,588,455,0
552,589,589,456,30
553,590,590,459,4
554,591,591,459,0
555,592,592,460,0
556,593,593,461,2
557,594,594,461,30
558,595,595,461,4
559,597,597,461,0
560,598,598,461,13
561,599,599,462,19
562,600,600,462,9
563,602,602,463,18
564,603,603,464,14
565,604,604,464,13
566,605,605,466,6
567,606,606,468,0
568,607,607,470,0
569,608,608,472,2
570,609,609,472,9
571,610,610,474,1
572,611,611,474,0
573,612,612,476,8
574,613,613,476,0
575,614,614,477,13
576,615,615,478,1
577,616,616,478,19
578,617,617,479,19
579,618,618,480,0
580,619,619,481,54
581,620,620,481,8
582,622,622,481,13
583,623,623,484,48
584,624,624,485,0
585,625,625,485,13
586,626,626,486,19
587,627,627,486,0
588,628,628,488,0
589,629,629,488,13
590,630,630,489,0
591,631,631,490,19
592,632,632,490,0
593,633,633,490,13
594,634,634,491,19
595,635,635,492,27
596,636,636,493,0
597,638,638,495,0
598,639,639,496,30
599,641,641,496,13
600,642,642,497,4
601,643,643,497,0
602,644,644,498,19
603,645,645,498,0
604,646,646,499,17
605,647,647,500,0
606,648,648,501,0
607,649,649,503,24
608,650,650,503,1
609,651,651,503,19
610,652,652,503,0
611,653,653,504,30
612,654,654,504,3
613,655,655,504,51
614,656,656,504,0
615,657,657,504,43
616,658,658,504,13
617,659,659,505,9
618,660,660,506,4
619,661,661,508,19
620,662,662,509,13
621,663,663,510,13
622,664,664,511,13
623,665,665,512,19
624,667,667,514,23
625,668,668,514,51
626,669,669,514,13
627,671,671,516,9
628,672,672,517,0
629,673,673,518,0
630,674,674,519,19
631,675,675,519,0
632,676,676,521,4
633,677,677,521,0
634,678,678,522,29
635,679,679,522,13
636,680,680,523,49
637,681,681,524,5
638,683,683,524,13
639,684,684,525,13
640,685,685,526,19
641,686,686,526,0
642,687,687,527,51
643,688,688,527,6
644,689,689,531,23
645,690,690,531,2
646,691,691,531,12
647,692,692,531,6
648,693,693,531,0
649,694,694,532,4
650,695,695,532,0
651,696,696,535,1
652,697,697,535,39
653,698,698,535,6
654,699,699,535,0
655,700,700,537,0
656,701,701,540,13
657,702,702,543,27
658,703,703,543,19
659,704,704,543,6
660,705,705,544,0
661,706,706,544,13
662,707,707,545,4
663,708,708,545,0
664,709,709,547,36
665,710,710,547,45
666,711,711,547,0
667,712,712,547,13
668,713,713,548,1
669,715,715,548,0
670,716,716,549,2
671,717,717,549,1
672,718,718,550,14
673,719,719,550,13
674,720,720,551,0
675,721,721,552,19
676,722,722,552,0
677,723,723,552,13
678,724,724,554,2
679,725,725,554,1
680,726,726,554,0
681,727,727,555,36
682,728,728,555,0
683,729,729,556,30
684,730,730,556,27
685,731,731,556,0
686,732,732,557,19
687,733,733,558,41
688,734,734,558,1
689,735,735,558,0
690,736,736,559,39
691,737,737,559,0
692,738,738,561,2
693,739,739,561,0
694,740,740,562,19
695,741,741,568,41
696,742,742,570,3
697,743,743,573,3
698,744,744,573,1
699,745,745,573,0
700,746,746,574,36
701,747,747,574,0
702,748,748,574,13
703,749,749,575,57
704,750,750,575,0
705,751,751,575,13
706,752,752,576,49
707,753,753,576,39
708,754,754,576,13
709,755,755,578,0
710,756,756,579,2
711,757,757,579,4
712,758,758,579,18
713,759,759,579,0
714,760,760,581,54
715,761,761,582,2
716,762,762,582,0
717,763,763,584,2
718,764,764,584,6
719,765,765,584,0
720,766,766,585,2
721,767,767,585,18
722,769,769,585,7
723,770,770,586,46
724,771,771,586,27
725,772,772,586,12
726,773,773,586,14
727,774,774,586,0
728,775,775,586,13
729,776,776,587,18
730,777,777,588,51
731,779,779,588,4
732,780,780,588,1
733,781,781,588,0
734,782,782,588,13
735,783,783,589,2
736,784,784,589,10
737,785,785,589,19
738,787,787,597,0
739,788,788,598,2
740,789,789,598,0
741,790,790,599,2
742,791,791,599,54
743,792,792,600,4
744,793,793,600,13
745,794,794,601,0
