,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,10,56
2,2,2,12,56
3,3,3,13,18
4,5,5,14,0
5,6,6,15,9
6,7,7,17,0
7,8,8,17,9
8,9,9,18,18
9,10,10,18,56
10,11,11,18,0
11,12,12,19,0
12,13,13,19,9
13,14,14,20,18
14,15,15,20,0
15,16,16,22,9
16,17,17,24,18
17,18,18,24,0
18,19,19,25,0
19,20,20,26,0
20,21,21,26,9
21,22,22,27,0
22,23,23,29,0
23,24,24,31,18
24,25,25,31,0
25,26,26,32,0
26,27,27,33,33
27,28,28,33,24
28,29,29,33,0
29,30,30,34,56
30,31,31,35,18
31,32,32,36,13
32,33,33,37,18
33,34,34,38,9
34,35,35,39,0
35,36,36,40,0
36,37,37,41,0
37,38,38,41,13
38,39,39,42,0
39,40,40,43,9
40,41,41,44,0
41,42,42,44,9
42,43,43,45,0
43,44,44,45,9
44,45,45,46,0
45,46,46,46,13
46,47,47,46,9
47,48,48,47,0
48,49,49,47,13
49,50,50,47,9
50,51,51,49,0
51,52,52,50,18
52,53,53,50,20
53,55,55,51,4
54,56,56,51,0
55,57,57,52,18
56,58,58,53,18
57,59,59,54,0
58,60,60,54,13
59,61,61,55,10
60,62,62,57,35
61,63,63,57,9
62,64,64,58,0
63,65,65,59,0
64,66,66,60,0
65,67,67,61,0
66,68,68,62,18
67,70,70,62,0
68,71,71,62,7
69,72,72,63,1
70,73,73,63,13
71,74,74,64,0
72,75,75,64,9
73,76,76,65,0
74,77,77,65,13
75,78,78,65,9
76,79,79,66,0
77,80,80,66,13
78,81,81,67,56
79,82,82,69,0
80,83,83,71,4
81,84,84,72,9
82,85,85,73,18
83,86,86,73,0
84,87,87,74,9
85,88,88,77,56
86,89,89,78,0
87,90,90,79,0
88,91,91,80,9
89,92,92,81,56
90,93,93,81,0
91,94,94,83,1
92,95,95,83,0
93,96,96,84,0
94,97,97,85,0
95,98,98,89,0
96,99,99,90,0
97,100,100,91,0
98,101,101,91,35
99,102,102,92,18
100,103,103,92,0
101,104,104,93,56
102,105,105,93,1
103,106,106,93,0
104,107,107,93,7
105,109,109,95,0
106,110,110,96,0
107,112,112,97,0
108,113,113,98,1
109,114,114,103,1
110,115,115,104,13
111,116,116,105,0
112,117,117,106,13
113,118,118,107,0
114,119,119,107,35
115,120,120,107,13
116,121,121,107,9
117,122,122,108,0
