,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,0,0
2,2,2,2,0
3,3,3,4,0
4,4,4,12,13
5,5,5,13,8
6,6,6,13,0
7,7,7,13,13
8,8,8,14,0
9,9,9,15,13
10,10,10,17,0
11,11,11,18,13
12,12,12,22,13
13,13,13,23,13
14,14,14,24,13
15,15,15,25,13
16,16,16,26,1
17,17,17,28,0
18,18,18,29,13
19,19,19,30,13
20,20,20,31,13
21,21,21,33,0
22,22,22,34,0
23,23,23,36,13
24,24,24,37,13
25,25,25,39,0
26,26,26,39,7
27,27,27,41,18
28,28,28,46,0
29,29,29,46,13
30,30,30,48,14
31,31,31,49,13
32,32,32,50,13
33,33,33,51,13
34,34,34,52,0
35,35,35,52,7
36,36,36,53,13
37,37,37,55,14
38,38,38,55,1
39,39,39,55,0
40,40,40,55,7
41,41,41,55,13
42,42,42,56,0
43,43,43,57,1
44,44,44,57,13
45,45,45,58,13
46,46,46,59,13
47,47,47,60,13
48,48,48,61,0
49,49,49,67,0
50,50,50,67,9
51,51,51,68,0
52,52,52,68,13
53,53,53,69,0
54,54,54,70,13
55,55,55,71,0
56,56,56,71,7
57,57,57,72,0
58,58,58,74,0
59,59,59,75,1
60,60,60,75,13
61,61,61,76,6
62,62,62,76,7
63,63,63,78,2
64,64,64,78,1
65,65,65,78,13
66,66,66,79,2
67,67,67,79,0
68,68,68,79,13
69,69,69,80,13
70,70,70,82,0
71,71,71,88,1
72,72,72,88,0
73,73,73,89,13
74,74,74,91,1
75,75,75,92,0
76,76,76,93,0
77,77,77,93,7
78,78,78,93,13
79,79,79,96,13
80,80,80,97,0
81,81,81,97,13
82,82,82,98,0
83,83,83,99,0
84,84,84,99,13
85,85,85,100,0
86,86,86,100,13
87,87,87,101,13
88,88,88,102,2
89,89,89,102,7
90,90,90,102,13
91,91,91,103,0
92,92,92,103,13
93,93,93,104,23
94,94,94,104,14
95,95,95,105,13
96,96,96,106,0
97,97,97,110,0
98,98,98,116,1
99,99,99,116,13
100,100,100,117,0
101,101,101,118,13
102,102,102,120,13
103,103,103,121,13
104,104,104,123,13
105,105,105,124,0
106,106,106,134,0
107,107,107,134,13
108,108,108,136,0
109,109,109,136,7
110,110,110,136,13
111,111,111,137,13
112,112,112,138,12
113,113,113,138,14
114,114,114,139,13
115,115,115,140,11
116,116,116,140,27
117,117,117,140,13
118,118,118,141,0
119,119,119,142,0
120,120,120,142,13
121,121,121,143,1
122,122,122,150,1
123,123,123,150,0
124,124,124,151,13
125,125,125,153,8
126,126,126,154,4
127,127,127,154,13
128,128,128,156,2
129,129,129,156,0
130,130,130,157,0
131,131,131,157,13
132,132,132,159,13
133,133,133,168,0
134,134,134,168,13
135,135,135,169,13
136,136,136,171,0
137,137,137,172,1
138,138,138,172,13
139,139,139,173,0
140,140,140,173,13
141,141,141,174,14
142,142,142,176,9
143,143,143,177,0
144,144,144,177,13
145,145,145,178,0
146,146,146,179,2
147,147,147,179,1
148,148,148,179,7
149,149,149,180,8
150,150,150,184,1
151,151,151,185,0
152,152,152,185,7
153,153,153,187,0
154,154,154,191,1
155,155,155,192,0
156,156,156,194,0
157,157,157,195,0
