,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,8,1
2,2,2,8,6
3,3,3,15,1
4,4,4,22,1
5,5,5,26,0
6,6,6,26,13
7,7,7,27,1
8,8,8,32,1
9,9,9,33,33
10,10,10,34,5
11,11,11,34,7
12,12,12,37,2
13,13,13,37,1
14,14,14,37,0
15,15,15,39,2
16,16,16,39,30
17,17,17,39,3
18,18,18,39,16
19,19,19,41,1
20,20,20,41,6
21,21,21,41,13
22,22,22,42,0
23,23,23,45,2
24,24,24,46,2
25,25,25,46,0
26,26,26,47,1
27,27,27,48,0
28,28,28,48,7
29,29,29,49,1
30,30,30,49,7
31,31,31,50,0
32,32,32,51,0
33,33,33,55,1
34,34,34,55,13
35,35,35,56,13
36,36,36,61,0
37,37,37,62,1
38,38,38,62,0
39,39,39,67,1
40,40,40,68,2
41,41,41,68,13
42,42,42,71,2
43,43,43,71,45
44,44,44,72,30
45,45,45,74,1
46,46,46,77,2
47,47,47,77,1
48,48,48,77,0
49,49,49,78,0
50,50,50,80,5
51,51,51,80,0
52,52,52,80,13
53,53,53,82,1
54,54,54,82,0
55,55,55,82,7
56,56,56,84,0
57,57,57,84,13
58,58,58,86,1
59,59,59,89,0
60,60,60,91,1
61,61,61,95,2
62,62,62,95,1
63,63,63,96,45
64,64,64,96,0
65,65,65,98,8
66,66,66,98,3
67,67,67,98,17
68,68,68,98,16
69,69,69,99,13
70,70,70,100,1
71,71,71,102,0
72,72,72,104,13
73,73,73,105,1
74,74,74,107,2
75,75,75,107,0
76,76,76,109,1
77,77,77,109,0
78,78,78,109,7
79,79,79,110,33
80,80,80,111,5
81,81,81,111,2
82,82,82,111,0
83,83,83,113,1
84,84,84,114,11
85,85,85,117,1
86,86,86,124,1
87,87,87,124,0
88,88,88,126,2
89,89,89,126,33
90,90,90,126,0
91,91,91,126,7
92,92,92,127,0
93,93,93,127,13
94,94,94,128,2
95,95,95,128,22
96,96,96,128,13
97,97,97,129,33
98,98,98,129,1
99,99,99,129,6
100,100,100,129,13
101,101,101,130,0
102,102,102,131,0
103,103,103,135,0
