,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,42
1,1,1,1,42
2,2,2,4,42
3,3,3,4,0
4,4,4,5,0
5,5,5,7,0
6,6,6,8,0
7,8,8,9,0
8,9,9,10,0
9,10,10,11,42
10,11,11,11,0
11,12,12,12,1
12,14,14,12,0
13,15,15,16,5
14,16,16,16,42
15,17,17,16,0
16,18,18,17,0
17,19,19,19,5
18,20,20,19,42
19,21,21,21,0
20,22,22,22,0
21,23,23,23,0
22,24,24,24,42
23,25,25,25,1
24,26,26,25,0
25,27,27,27,1
26,28,28,27,13
27,29,29,28,1
28,30,30,30,13
29,31,31,31,0
30,32,32,33,4
31,33,33,33,1
32,34,34,33,0
33,35,35,34,1
34,36,36,34,0
35,37,37,37,1
36,38,38,37,0
37,39,39,38,5
38,40,40,38,1
39,41,41,38,7
40,42,42,39,4
41,43,43,43,0
42,44,44,46,2
43,45,45,46,0
44,46,46,47,2
45,47,47,47,4
46,48,48,57,4
47,49,49,57,0
48,50,50,60,1
49,51,51,62,15
50,52,52,62,4
51,53,53,63,4
52,54,54,63,1
53,55,55,64,4
54,56,56,66,1
55,57,57,66,0
56,58,58,67,0
57,59,59,68,2
58,60,60,68,13
59,61,61,69,4
60,62,62,71,0
61,63,63,71,13
62,64,64,72,13
63,65,65,73,4
64,66,66,74,4
65,67,67,74,0
66,68,68,75,4
67,69,69,75,1
68,70,70,75,0
69,71,71,75,13
70,72,72,76,4
71,73,73,76,0
72,74,74,78,4
73,75,75,79,0
74,76,76,80,4
75,77,77,81,4
76,78,78,81,1
77,79,79,82,4
78,80,80,82,0
79,81,81,83,4
80,82,82,83,1
81,83,83,84,4
82,84,84,84,14
83,85,85,84,1
84,87,87,85,4
85,88,88,85,13
86,89,89,86,4
87,90,90,92,4
88,91,91,92,1
89,92,92,93,4
90,93,93,94,4
91,94,94,94,1
92,95,95,98,0
93,96,96,98,13
94,97,97,100,4
95,98,98,100,0
96,99,99,101,21
97,100,100,101,4
98,101,101,101,0
99,102,102,102,4
100,103,103,102,1
101,104,104,107,4
102,105,105,108,4
103,106,106,109,4
104,107,107,109,0
105,108,108,110,2
106,109,109,110,4
107,110,110,110,0
108,111,111,111,4
109,112,112,111,0
110,113,113,112,4
111,114,114,112,0
112,115,115,113,15
113,116,116,113,0
114,117,117,117,2
115,118,118,117,4
116,119,119,117,1
117,120,120,117,0
118,121,121,117,20
119,122,122,118,4
120,123,123,118,1
121,124,124,118,0
122,125,125,118,20
123,126,126,118,13
124,127,127,119,27
125,128,128,119,4
126,129,129,119,0
127,130,130,120,15
128,131,131,120,4
129,132,132,120,24
130,133,133,120,1
131,134,134,120,13
132,135,135,121,7
133,136,136,122,1
134,137,137,122,7
135,138,138,122,13
136,139,139,124,15
137,140,140,124,33
138,141,141,124,1
139,142,142,124,0
140,143,143,126,4
141,144,144,129,0
142,145,145,135,2
143,146,146,135,4
144,147,147,135,1
145,148,148,135,0
146,149,149,136,4
147,150,150,136,1
148,151,151,136,0
149,153,153,137,4
150,154,154,137,1
151,155,155,137,7
152,156,156,138,4
153,157,157,138,20
154,158,158,139,21
155,159,159,139,4
156,160,160,139,0
157,161,161,140,2
158,162,162,140,4
159,163,163,141,2
160,164,164,141,0
161,165,165,142,15
162,166,166,142,7
163,167,167,143,4
164,168,168,143,1
165,169,169,143,0
166,170,170,145,4
167,171,171,146,4
168,172,172,146,1
169,173,173,149,5
170,174,174,149,1
171,175,175,150,4
172,176,176,152,4
173,177,177,152,0
174,178,178,153,5
175,179,179,153,1
176,180,180,153,0
177,181,181,154,1
178,182,182,156,15
179,183,183,156,4
180,184,184,156,1
181,185,185,157,1
182,187,187,159,4
183,188,188,160,4
184,189,189,161,4
185,190,190,161,1
186,191,191,166,2
187,192,192,166,4
188,193,193,166,1
189,194,194,166,0
190,195,195,167,4
191,196,196,167,17
192,197,197,170,4
193,198,198,170,0
194,199,199,174,4
195,200,200,176,4
196,201,201,180,3
197,202,202,180,4
198,203,203,180,0
199,204,204,181,27
200,205,205,181,4
201,206,206,181,1
202,207,207,181,20
203,208,208,181,35
204,209,209,182,4
205,210,210,182,35
206,211,211,183,4
207,212,212,183,0
208,213,213,184,5
209,214,214,184,4
210,215,215,185,4
211,216,216,185,7
212,217,217,188,4
213,218,218,188,1
214,219,219,190,27
215,220,220,191,4
216,221,221,192,4
217,222,222,192,1
218,223,223,192,42
219,224,224,194,4
220,225,225,195,0
221,226,226,196,0
222,227,227,199,4
223,228,228,200,40
224,229,229,201,4
225,230,230,201,1
226,231,231,201,0
227,232,232,202,4
228,233,233,207,1
229,234,234,208,4
230,235,235,209,4
231,236,236,209,13
232,237,237,212,1
233,238,238,214,4
234,239,239,214,0
235,240,240,217,4
236,241,241,217,1
237,242,242,217,42
238,243,243,217,0
239,244,244,218,4
240,245,245,218,0
241,246,246,219,4
242,247,247,219,1
243,248,248,219,0
244,249,249,220,2
245,250,250,220,4
246,251,251,222,42
247,252,252,227,27
248,253,253,227,4
249,254,254,227,1
250,255,255,228,4
251,256,256,228,0
252,258,258,228,13
253,259,259,229,4
254,260,260,229,1
255,261,261,229,0
256,262,262,229,9
257,263,263,230,4
258,264,264,231,4
259,265,265,231,1
260,266,266,231,0
261,267,267,232,0
262,269,269,232,13
263,270,270,233,4
264,271,271,233,13
265,272,272,234,4
266,273,273,234,1
267,274,274,234,0
268,275,275,235,1
269,276,276,235,0
270,277,277,235,13
271,278,278,236,4
272,279,279,236,0
273,280,280,237,1
274,281,281,237,0
275,282,282,239,4
276,283,283,240,4
277,284,284,242,21
278,285,285,242,4
279,286,286,242,1
280,287,287,242,0
281,288,288,243,1
282,289,289,243,13
283,290,290,244,4
284,291,291,244,14
285,292,292,244,0
286,293,293,245,31
287,294,294,245,4
288,295,295,246,4
289,296,296,246,0
290,297,297,247,4
291,298,298,247,0
292,299,299,248,4
293,300,300,248,0
294,301,301,249,2
295,302,302,249,4
296,303,303,249,1
297,304,304,249,0
298,305,305,250,15
299,306,306,250,0
300,307,307,251,4
301,308,308,251,0
302,309,309,252,4
303,310,310,253,4
304,311,311,253,0
305,312,312,254,4
306,313,313,254,0
307,314,314,255,4
308,315,315,255,1
309,316,316,255,0
310,317,317,256,4
311,318,318,257,4
312,319,319,257,0
313,320,320,258,2
314,321,321,258,4
315,322,322,258,0
316,323,323,259,1
317,324,324,261,4
318,325,325,261,1
319,326,326,261,0
320,328,328,262,31
321,329,329,262,4
322,330,330,263,4
323,331,331,263,0
324,333,333,264,4
325,334,334,265,4
326,335,335,265,0
327,336,336,267,2
328,337,337,267,4
329,338,338,267,0
330,339,339,268,2
331,340,340,268,4
332,341,341,268,0
333,342,342,269,4
334,343,343,269,1
335,344,344,269,0
336,345,345,280,14
337,346,346,280,0
338,347,347,281,4
339,348,348,281,0
340,349,349,282,4
341,350,350,282,1
342,351,351,282,0
343,352,352,283,27
344,353,353,283,4
345,354,354,284,2
346,355,355,284,4
347,356,356,284,0
348,357,357,285,4
349,358,358,286,27
350,359,359,286,4
351,360,360,286,18
352,361,361,286,56
353,362,362,288,4
354,363,363,289,4
355,364,364,290,4
356,365,365,290,0
357,366,366,291,0
358,367,367,292,4
359,368,368,293,27
360,369,369,293,1
361,370,370,294,4
362,371,371,294,0
363,372,372,297,2
364,373,373,297,4
365,374,374,297,0
366,375,375,298,0
367,376,376,299,27
368,377,377,299,4
369,378,378,306,2
370,380,380,306,0
371,381,381,307,1
372,382,382,307,0
373,383,383,309,2
374,384,384,309,4
375,385,385,309,0
376,386,386,309,9
377,387,387,310,4
378,388,388,310,0
379,389,389,311,2
380,390,390,311,4
381,391,391,311,0
382,392,392,311,35
383,393,393,312,4
384,394,394,312,0
385,395,395,313,4
386,396,396,314,4
387,397,397,314,0
388,398,398,314,35
389,399,399,315,2
390,401,401,315,0
391,402,402,315,35
392,403,403,316,4
393,404,404,316,0
394,405,405,317,4
395,406,406,317,0
396,407,407,318,4
397,408,408,318,0
398,409,409,319,4
399,410,410,320,4
400,411,411,320,0
401,412,412,321,15
402,413,413,321,13
403,414,414,322,2
404,415,415,322,4
405,416,416,322,0
406,417,417,322,9
407,418,418,323,4
408,419,419,325,2
409,420,420,325,15
410,421,421,325,4
411,422,422,326,4
412,423,423,326,0
413,424,424,326,13
414,425,425,327,0
415,426,426,328,5
416,427,427,328,27
417,428,428,328,0
418,429,429,329,0
419,430,430,334,1
420,431,431,335,11
421,432,432,335,13
422,433,433,338,2
423,434,434,338,3
424,435,435,338,4
425,436,436,338,0
426,437,437,338,9
427,438,438,339,4
428,439,439,339,42
429,440,440,339,0
430,441,441,340,4
431,442,442,340,0
432,443,443,341,0
433,444,444,342,0
434,445,445,343,0
435,446,446,343,13
436,447,447,344,2
437,448,448,344,0
438,449,449,345,2
439,450,450,345,4
440,451,451,345,0
441,452,452,346,4
442,453,453,346,0
