,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,1
2,2,2,7,0
3,3,3,9,0
4,4,4,10,1
5,5,5,10,0
6,6,6,12,1
7,7,7,12,0
8,8,8,13,38
9,9,9,13,0
10,10,10,14,0
11,11,11,16,4
12,12,12,16,0
13,13,13,17,2
14,14,14,18,0
15,15,15,20,0
16,16,16,21,1
17,17,17,21,0
18,18,18,22,44
19,19,19,22,26
20,20,20,25,4
21,21,21,26,4
22,22,22,26,1
23,23,23,28,2
24,24,24,29,1
25,25,25,34,2
26,26,26,34,4
27,27,27,36,27
28,28,28,36,4
29,29,29,36,1
30,30,30,36,39
31,31,31,37,4
32,32,32,37,6
33,33,33,38,2
34,34,34,38,3
35,35,35,38,4
36,36,36,39,2
37,37,37,40,1
38,38,38,41,2
39,39,39,41,38
40,40,40,41,4
41,41,41,42,2
42,42,42,42,4
43,43,43,45,1
44,44,44,46,27
45,45,45,46,13
46,46,46,47,3
47,47,47,47,4
48,48,48,48,0
49,49,49,49,0
50,50,50,50,4
51,51,51,51,4
52,52,52,51,45
53,53,53,52,4
54,54,54,52,13
55,55,55,53,4
56,56,56,54,4
57,57,57,54,0
58,58,58,55,4
59,59,59,56,4
60,60,60,57,4
61,61,61,59,27
62,62,62,59,4
63,63,63,59,1
64,64,64,60,4
65,65,65,61,4
66,66,66,61,45
67,67,67,62,2
68,68,68,62,0
69,69,69,63,3
70,70,70,63,0
71,71,71,64,17
72,72,72,65,0
73,73,73,66,0
74,74,74,67,0
75,75,75,68,38
76,76,76,68,0
77,77,77,69,2
78,78,78,69,0
79,79,79,70,0
80,80,80,71,2
81,81,81,71,1
82,82,82,71,0
83,83,83,72,0
84,84,84,73,1
85,85,85,74,0
86,86,86,75,1
87,87,87,75,0
88,88,88,76,0
89,89,89,77,1
90,90,90,77,0
91,91,91,77,13
92,92,92,78,1
93,93,93,78,0
94,94,94,79,1
95,95,95,79,0
96,96,96,80,2
97,97,97,80,1
98,98,98,80,0
99,99,99,81,1
100,100,100,83,1
101,101,101,84,1
102,102,102,85,1
103,103,103,87,1
104,104,104,88,39
105,105,105,90,39
106,106,106,90,0
107,107,107,90,26
108,108,108,91,13
109,109,109,91,9
110,110,110,92,30
111,111,111,92,14
112,112,112,92,0
113,113,113,93,3
114,114,114,93,0
115,115,115,94,0
116,116,116,95,1
117,117,117,95,0
118,118,118,95,13
119,119,119,96,0
120,120,120,97,1
121,121,121,97,0
122,122,122,98,2
123,124,124,98,39
124,125,125,98,0
125,126,126,99,38
126,127,127,99,14
127,128,128,99,0
128,129,129,99,13
129,130,130,103,1
130,131,131,108,1
131,132,132,113,0
132,133,133,114,3
133,134,134,114,0
134,135,135,116,0
135,136,136,118,0
136,137,137,118,13
137,138,138,119,0
138,139,139,120,27
139,140,140,120,0
140,141,141,120,13
141,142,142,121,0
142,143,143,122,2
143,144,144,122,1
144,145,145,122,0
145,146,146,123,3
146,147,147,123,1
147,148,148,123,0
148,149,149,127,1
149,150,150,129,38
150,151,151,129,1
151,152,152,131,3
152,153,153,131,0
153,154,154,131,13
154,155,155,132,3
155,156,156,132,0
156,157,157,133,36
157,158,158,133,0
158,159,159,134,36
159,160,160,135,1
160,161,161,135,0
161,162,162,136,12
162,163,163,136,39
163,164,164,136,45
164,165,165,136,0
165,166,166,137,0
166,167,167,138,17
167,168,168,138,1
168,169,169,138,0
