,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,12,0
2,2,2,13,0
3,3,3,13,7
4,4,4,13,13
5,5,5,14,45
6,6,6,15,4
7,7,7,16,7
8,8,8,16,13
9,9,9,18,0
10,10,10,18,7
11,11,11,19,11
12,12,12,25,4
13,13,13,25,13
14,14,14,28,0
15,16,16,29,7
16,17,17,32,27
17,18,18,32,13
18,19,19,33,6
19,20,20,34,20
20,21,21,34,13
21,22,22,36,1
22,23,23,36,13
23,24,24,40,4
24,25,25,40,0
25,26,26,40,13
26,27,27,41,18
27,28,28,46,21
28,29,29,46,13
29,30,30,47,13
30,31,31,49,4
31,33,33,51,4
32,34,34,52,4
33,35,35,53,27
34,36,36,53,6
35,37,37,55,0
36,38,38,58,13
37,39,39,66,21
38,40,40,67,20
39,41,41,68,0
40,42,42,68,7
41,43,43,68,13
42,44,44,73,4
43,45,45,74,13
44,46,46,75,7
45,47,47,75,13
46,48,48,78,0
47,49,49,78,13
48,51,51,86,0
49,53,53,87,13
50,54,54,88,4
51,55,55,88,13
52,56,56,89,33
53,57,57,91,0
54,58,58,91,48
55,59,59,92,7
56,60,60,93,33
57,61,61,94,15
58,62,62,94,13
59,63,63,96,13
60,64,64,97,4
61,65,65,97,13
62,66,66,98,0
63,67,67,98,20
64,68,68,98,13
65,69,69,101,20
66,70,70,102,13
67,71,71,105,13
68,72,72,106,4
69,73,73,106,13
70,74,74,108,13
71,75,75,109,11
72,76,76,109,0
73,77,77,110,4
74,78,78,110,13
75,79,79,112,33
76,80,80,113,13
77,81,81,117,14
78,82,82,119,18
79,83,83,119,13
80,84,84,120,33
81,85,85,120,7
82,86,86,121,13
83,87,87,122,4
84,88,88,123,0
85,89,89,127,13
86,90,90,128,22
87,91,91,128,0
88,92,92,129,0
89,93,93,129,13
90,94,94,131,35
91,95,95,134,0
92,96,96,134,20
93,98,98,134,13
94,99,99,135,0
95,100,100,135,13
96,101,101,137,13
97,102,102,140,13
98,103,103,141,13
99,104,104,142,13
100,106,106,143,13
101,107,107,144,27
102,108,108,144,4
103,109,109,144,13
104,110,110,151,0
105,111,111,151,13
106,112,112,152,4
107,113,113,153,13
108,114,114,157,13
109,115,115,158,13
110,116,116,159,13
111,117,117,169,13
112,118,118,170,4
113,119,119,170,0
114,120,120,176,0
115,121,121,177,13
116,122,122,178,0
117,123,123,179,21
118,124,124,179,0
119,125,125,180,0
120,126,126,181,54
121,127,127,181,0
122,128,128,182,4
123,129,129,187,0
124,130,130,187,13
125,131,131,188,13
126,132,132,189,33
127,133,133,189,7
128,134,134,190,7
129,136,136,191,33
130,137,137,191,7
131,138,138,192,0
132,139,139,192,13
133,140,140,193,4
134,141,141,193,33
135,142,142,196,7
136,143,143,200,33
137,144,144,201,7
138,145,145,202,33
139,146,146,202,7
140,147,147,206,33
141,148,148,207,0
142,149,149,210,0
143,150,150,210,13
144,151,151,212,0
145,152,152,214,0
146,153,153,214,13
147,154,154,215,0
148,155,155,218,7
149,156,156,220,0
150,157,157,222,33
151,158,158,222,7
152,159,159,223,18
153,160,160,223,33
154,161,161,223,7
155,162,162,223,13
156,163,163,225,33
157,164,164,226,0
158,165,165,226,13
159,166,166,230,0
160,167,167,230,13
161,168,168,231,4
162,169,169,232,27
163,170,170,232,33
164,171,171,232,20
165,172,172,232,7
166,173,173,233,35
167,174,174,240,35
168,175,175,240,13
