,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,11
1,1,1,3,0
2,3,3,5,3
3,4,4,5,1
4,5,5,5,6
5,6,6,5,13
6,7,7,9,27
7,8,8,10,0
8,9,9,11,11
9,10,10,12,0
10,11,11,16,2
11,12,12,16,7
12,13,13,17,1
13,14,14,20,11
14,15,15,20,6
15,16,16,20,0
16,17,17,20,35
17,18,18,20,13
18,19,19,21,35
19,21,21,22,14
20,23,23,22,35
21,24,24,23,41
22,25,25,23,14
23,26,26,23,0
24,27,27,23,35
25,28,28,23,13
26,29,29,24,1
27,30,30,24,35
28,31,31,24,13
29,32,32,25,20
30,33,33,31,1
31,34,34,33,11
32,35,35,34,1
33,36,36,36,1
34,37,37,36,35
35,38,38,37,1
36,39,39,37,0
37,40,40,38,2
38,41,41,38,30
39,42,42,38,0
40,44,44,40,0
41,45,45,42,0
42,46,46,42,7
43,47,47,43,0
44,48,48,44,0
45,49,49,45,0
46,50,50,46,13
47,51,51,47,0
48,52,52,47,13
49,53,53,50,13
50,54,54,51,1
51,55,55,51,0
52,56,56,52,7
53,57,57,53,0
54,58,58,53,35
55,59,59,54,2
56,60,60,54,39
57,61,61,54,6
58,62,62,54,0
59,63,63,54,13
60,64,64,55,13
61,65,65,56,35
62,66,66,57,0
63,67,67,59,27
64,68,68,59,0
65,69,69,61,0
66,70,70,64,0
67,71,71,69,2
68,72,72,69,6
69,73,73,71,1
70,74,74,71,7
71,75,75,72,0
72,76,76,74,0
73,77,77,77,0
74,78,78,80,6
75,79,79,81,0
76,80,80,82,0
77,81,81,83,19
78,82,82,83,6
79,83,83,85,6
80,84,84,90,27
81,85,85,91,0
82,86,86,92,11
83,87,87,92,6
84,88,88,93,0
85,89,89,93,13
86,90,90,94,2
87,91,91,95,0
88,92,92,96,11
89,93,93,96,1
90,94,94,99,6
91,95,95,101,7
92,96,96,102,1
93,97,97,106,6
94,98,98,107,0
95,99,99,108,1
96,100,100,109,0
97,101,101,110,0
98,102,102,112,0
99,103,103,113,11
100,104,104,113,6
101,105,105,115,0
102,106,106,115,7
103,107,107,116,0
104,108,108,117,0
105,109,109,118,18
106,110,110,118,0
107,111,111,119,18
108,112,112,119,0
109,113,113,121,2
110,114,114,121,27
111,115,115,121,0
112,116,116,123,13
113,118,118,130,6
114,119,119,130,0
115,120,120,132,1
116,121,121,133,0
117,122,122,133,7
118,123,123,134,11
119,124,124,136,0
120,125,125,137,0
121,126,126,137,7
122,127,127,138,6
123,128,128,138,0
124,129,129,139,0
125,130,130,139,13
126,131,131,140,0
127,132,132,140,13
128,133,133,141,6
129,134,134,141,0
130,135,135,143,0
131,136,136,144,0
132,137,137,145,44
133,138,138,145,1
134,140,140,148,47
135,141,141,148,1
136,142,142,148,6
137,143,143,149,0
138,145,145,150,6
139,146,146,150,7
140,147,147,151,27
141,148,148,151,0
142,149,149,152,0
143,150,150,152,13
144,151,151,153,6
145,152,152,153,0
146,153,153,154,6
147,154,154,154,0
148,155,155,155,6
149,156,156,155,0
150,157,157,156,1
151,158,158,156,0
152,159,159,156,13
153,161,161,157,6
154,162,162,157,0
155,163,163,158,0
156,164,164,159,6
157,165,165,160,0
158,166,166,161,13
159,167,167,162,0
160,168,168,163,0
161,169,169,163,13
162,170,170,164,27
163,171,171,164,0
164,172,172,165,13
165,173,173,166,6
166,174,174,166,0
167,175,175,167,34
168,176,176,167,6
169,177,177,167,26
170,178,178,168,0
171,179,179,169,6
172,180,180,170,6
173,181,181,170,0
174,182,182,171,3
175,183,183,172,11
176,184,184,174,6
177,185,185,174,13
178,186,186,175,6
179,187,187,175,0
180,188,188,175,13
181,189,189,176,6
182,190,190,176,0
183,191,191,177,6
184,192,192,177,0
185,193,193,178,6
186,194,194,178,0
187,195,195,178,13
188,196,196,179,6
189,197,197,179,0
190,198,198,179,13
191,199,199,180,6
192,200,200,180,0
193,201,201,180,13
194,202,202,181,13
195,203,203,184,1
196,204,204,185,0
197,205,205,185,13
198,206,206,186,2
199,207,207,186,56
200,208,208,186,13
201,209,209,187,2
202,211,211,187,1
203,212,212,187,0
204,213,213,187,13
205,214,214,188,3
206,215,215,188,0
207,216,216,188,13
208,217,217,189,13
209,218,218,190,6
210,219,219,192,6
211,220,220,192,0
212,221,221,201,1
213,222,222,205,13
214,223,223,206,0
215,225,225,207,13
216,226,226,208,2
217,227,227,208,6
218,228,228,209,0
219,229,229,209,13
220,230,230,210,6
221,231,231,211,0
222,232,232,211,13
223,233,233,212,0
224,235,235,213,0
225,236,236,213,7
226,237,237,213,13
227,238,238,214,1
228,240,240,214,0
229,241,241,214,13
230,242,242,215,13
231,243,243,216,1
232,244,244,216,0
233,246,246,222,1
234,247,247,222,7
235,249,249,223,1
236,250,250,225,2
237,251,251,225,1
238,252,252,225,6
239,253,253,225,0
240,254,254,227,3
241,255,255,227,1
242,256,256,227,6
243,257,257,227,0
244,258,258,228,0
245,259,259,228,13
246,260,260,229,44
247,261,261,229,1
248,262,262,229,0
249,263,263,230,13
250,264,264,231,0
251,265,265,232,0
252,266,266,233,6
253,267,267,234,0
254,268,268,234,13
255,269,269,235,11
256,270,270,235,0
257,271,271,236,0
258,272,272,237,11
259,273,273,240,1
260,274,274,241,6
261,275,275,241,0
262,276,276,242,0
263,277,277,242,9
264,279,279,243,1
