,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,0
1,1,1,13,14
2,2,2,13,0
3,3,3,16,0
4,4,4,18,0
5,5,5,21,14
6,6,6,23,0
7,7,7,25,0
8,8,8,38,0
9,9,9,39,0
10,10,10,40,2
11,11,11,41,0
12,12,12,42,1
13,13,13,43,0
14,14,14,45,0
15,15,15,48,0
16,16,16,50,0
17,17,17,53,0
18,18,18,55,0
19,19,19,57,0
20,20,20,60,0
21,21,21,61,0
22,22,22,64,0
23,23,23,66,3
24,24,24,66,0
25,25,25,67,8
26,26,26,67,0
27,27,27,71,0
28,28,28,73,0
29,29,29,75,0
30,30,30,78,0
31,31,31,80,0
32,32,32,82,0
33,33,33,86,0
34,34,34,88,2
35,35,35,88,0
36,36,36,89,0
37,37,37,91,0
38,38,38,92,0
39,39,39,94,0
40,40,40,96,0
41,41,41,99,0
42,42,42,100,0
43,43,43,102,0
44,44,44,103,0
45,45,45,104,0
46,46,46,106,0
47,47,47,109,14
48,48,48,109,17
49,49,49,109,0
50,50,50,110,0
51,51,51,114,0
52,52,52,115,0
53,53,53,117,0
54,54,54,120,0
55,55,55,121,0
56,56,56,123,0
57,57,57,125,0
58,58,58,127,1
59,59,59,128,0
60,60,60,129,1
61,61,61,141,0
62,62,62,142,3
63,63,63,142,1
64,64,64,145,0
65,65,65,147,0
66,66,66,149,0
67,67,67,151,0
68,68,68,153,2
69,69,69,155,0
70,70,70,157,1
71,71,71,157,0
72,72,72,160,1
73,73,73,160,0
74,74,74,162,0
75,75,75,163,0
76,76,76,165,2
77,77,77,166,0
78,78,78,168,2
79,79,79,170,0
80,80,80,171,2
81,81,81,172,2
82,82,82,172,0
83,83,83,174,2
84,84,84,176,0
85,85,85,177,2
86,86,86,178,3
87,87,87,178,0
88,88,88,180,2
89,89,89,180,1
90,90,90,183,2
91,91,91,183,0
92,92,92,185,2
93,93,93,191,1
94,94,94,194,2
95,95,95,196,1
96,96,96,199,1
97,97,97,205,1
98,98,98,207,0
99,99,99,211,0
100,100,100,212,0
101,101,101,214,12
102,102,102,214,0
103,103,103,216,0
104,104,104,217,0
105,105,105,218,0
106,106,106,220,6
107,107,107,222,2
108,108,108,229,1
109,109,109,230,2
110,110,110,231,2
111,111,111,232,8
112,112,112,232,0
113,113,113,234,2
114,114,114,234,1
115,115,115,237,2
116,116,116,237,0
117,117,117,238,1
118,118,118,240,2
119,119,119,240,0
120,120,120,245,0
121,121,121,248,2
122,122,122,248,0
123,123,123,249,1
124,124,124,250,2
125,125,125,251,0
126,126,126,252,8
127,127,127,252,14
128,128,128,255,1
129,129,129,255,0
130,130,130,257,2
131,131,131,257,3
132,132,132,257,0
133,133,133,258,0
134,134,134,259,2
135,135,135,260,2
136,136,136,260,0
137,137,137,263,0
138,138,138,264,1
139,139,139,266,2
140,140,140,268,2
141,141,141,272,8
142,142,142,272,12
143,143,143,272,14
144,144,144,273,14
145,145,145,278,0
146,146,146,280,2
147,147,147,280,1
148,148,148,281,2
149,149,149,283,0
150,150,150,287,2
151,151,151,287,0
152,152,152,290,2
153,153,153,290,13
154,154,154,291,0
155,155,155,293,2
156,156,156,293,0
157,157,157,294,8
158,158,158,296,2
159,159,159,296,1
160,160,160,298,0
161,161,161,299,2
162,162,162,300,12
163,163,163,300,0
164,164,164,301,2
165,165,165,301,6
166,166,166,304,27
167,167,167,306,0
168,168,168,307,2
169,169,169,307,10
170,170,170,308,2
171,171,171,308,0
172,172,172,311,2
173,173,173,311,0
174,174,174,312,1
175,175,175,315,0
176,176,176,317,2
177,177,177,318,0
178,178,178,319,1
179,179,179,322,2
180,180,180,322,12
181,181,181,322,1
182,182,182,322,0
183,183,183,322,13
184,184,184,323,0
185,185,185,326,2
186,186,186,326,3
187,187,187,327,1
188,188,188,329,0
189,189,189,330,0
190,190,190,332,1
191,191,191,335,2
192,192,192,335,1
193,193,193,335,0
194,194,194,336,8
195,195,195,336,12
196,196,196,336,14
197,197,197,336,0
198,198,198,337,2
199,199,199,341,1
200,200,200,343,2
201,201,201,343,0
202,202,202,344,0
203,203,203,345,0
204,204,204,346,2
205,205,205,348,1
206,206,206,348,0
207,207,207,350,2
208,208,208,350,11
209,209,209,353,0
210,210,210,355,1
211,211,211,356,15
212,212,212,357,3
213,213,213,357,0
214,214,214,359,2
215,215,215,359,1
216,216,216,362,2
217,217,217,362,1
218,218,218,367,2
219,219,219,368,0
220,220,220,369,0
221,221,221,377,8
222,222,222,381,1
223,223,223,385,2
224,224,224,385,0
225,225,225,386,0
226,226,226,388,0
227,227,227,389,0
228,228,228,390,2
229,229,229,390,1
230,230,230,391,8
231,231,231,391,14
232,232,232,391,17
233,233,233,392,14
234,234,234,392,13
235,235,235,394,27
236,236,236,395,3
237,237,237,395,0
238,238,238,397,2
239,239,239,397,0
240,240,240,398,0
241,241,241,399,6
242,242,242,401,0
243,243,243,403,2
244,244,244,403,1
245,245,245,404,1
246,246,246,404,6
247,247,247,406,2
248,248,248,406,0
249,249,249,406,43
250,250,250,408,0
251,251,251,409,2
252,252,252,409,0
253,253,253,410,1
254,254,254,412,0
255,255,255,413,15
256,256,256,413,0
257,257,257,415,2
258,258,258,415,0
259,259,259,418,8
260,260,260,418,3
261,261,261,418,14
262,262,262,418,6
263,263,263,418,0
264,264,264,418,13
265,265,265,419,0
266,266,266,420,1
267,267,267,420,6
268,268,268,421,35
269,269,269,422,0
270,270,270,424,13
271,271,271,427,2
272,272,272,427,0
273,273,273,431,1
274,274,274,431,0
275,275,275,433,2
276,276,276,433,3
277,277,277,433,12
278,278,278,434,6
279,279,279,435,35
280,280,280,436,0
281,281,281,439,2
282,282,282,439,6
283,283,283,439,0
284,284,284,440,2
285,285,285,440,0
286,286,286,441,14
287,287,287,441,0
288,288,288,441,35
289,289,289,443,2
290,290,290,443,6
291,291,291,444,2
292,292,292,445,2
293,293,293,445,6
294,294,294,445,0
295,295,295,447,2
296,296,296,447,0
297,297,297,448,12
298,298,298,449,1
299,299,299,449,0
300,300,300,451,6
301,301,301,451,0
302,302,302,452,14
303,303,303,453,2
304,304,304,454,2
305,305,305,454,0
306,306,306,455,12
307,307,307,455,14
308,308,308,455,0
309,309,309,456,6
310,310,310,457,2
311,311,311,458,0
312,312,312,459,2
313,313,313,460,2
314,314,314,460,6
315,315,315,460,0
316,316,316,462,38
317,317,317,462,1
318,318,318,466,6
319,319,319,468,8
320,320,320,468,14
321,321,321,468,6
322,322,322,468,0
323,323,323,469,2
324,324,324,469,12
325,325,325,469,52
326,326,326,470,0
