,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,2,19
2,2,2,2,6
3,3,3,3,1
4,4,4,3,0
5,5,5,4,23
6,6,6,4,14
7,7,7,4,6
8,8,8,4,13
9,9,9,5,28
10,10,10,5,58
11,11,11,5,14
12,12,12,5,1
13,13,13,5,6
14,15,15,6,23
15,16,16,6,2
16,17,17,6,4
17,18,18,6,12
18,19,19,6,14
19,20,20,6,17
20,21,21,6,6
21,22,22,7,14
22,23,23,7,17
23,24,24,7,29
24,25,25,9,40
25,26,26,9,6
26,27,27,10,41
27,28,28,10,0
28,30,30,11,41
29,31,31,11,0
30,32,32,14,57
31,33,33,16,1
32,34,34,16,0
33,35,35,17,53
34,36,36,17,40
35,37,37,17,19
36,38,38,18,18
37,39,39,18,6
38,40,40,19,6
39,41,41,20,14
40,42,42,20,13
41,43,43,21,2
42,44,44,21,37
43,45,45,21,14
44,46,46,21,47
45,47,47,21,29
46,48,48,21,7
47,49,49,22,3
48,50,50,22,7
49,51,51,23,56
50,52,52,23,6
51,53,53,23,0
52,54,54,24,6
53,55,55,25,1
54,56,56,26,28
55,57,57,27,1
56,58,58,28,41
57,60,60,29,6
58,61,61,29,0
59,62,62,30,41
60,63,63,30,6
61,64,64,30,13
62,65,65,31,41
63,66,66,31,18
64,67,67,31,53
65,68,68,31,19
66,69,69,31,13
67,70,70,33,24
68,71,71,33,1
69,73,73,34,53
70,74,74,34,1
71,75,75,35,30
72,76,76,35,1
73,77,77,36,6
74,78,78,36,0
75,79,79,37,2
76,80,80,37,10
77,81,81,37,0
78,82,82,37,13
79,83,83,38,2
80,84,84,38,30
81,86,86,38,19
82,87,87,38,6
83,88,88,42,0
84,91,91,45,53
85,92,92,45,1
86,93,93,45,19
87,94,94,46,41
88,95,95,46,18
89,96,96,47,24
90,97,97,47,13
91,98,98,49,2
92,99,99,50,7
93,100,100,51,0
94,101,101,53,20
95,102,102,55,18
96,103,103,55,0
97,104,104,56,0
98,105,105,57,18
99,106,106,57,53
100,107,107,57,19
101,108,108,57,0
102,109,109,59,2
103,110,110,60,0
104,111,111,61,53
105,112,112,61,6
106,113,113,63,4
107,114,114,63,7
108,115,115,64,1
109,117,117,73,47
110,118,118,73,0
111,119,119,74,53
112,120,120,74,1
113,121,121,74,6
114,122,122,75,6
115,123,123,77,18
116,124,124,77,47
117,125,125,79,18
118,126,126,82,2
119,128,128,86,0
120,129,129,88,18
121,130,130,88,14
122,131,131,88,6
123,133,133,91,0
124,134,134,92,24
125,135,135,93,53
126,136,136,93,6
127,137,137,94,6
128,138,138,95,6
129,139,139,96,53
130,140,140,96,1
131,141,141,96,6
132,143,143,98,18
133,144,144,99,33
134,145,145,100,10
135,146,146,101,47
136,147,147,101,6
137,148,148,102,6
138,149,149,102,0
139,150,150,103,18
140,151,151,103,13
141,152,152,108,2
142,153,153,108,53
143,154,154,108,19
144,155,155,109,10
145,156,156,109,0
146,157,157,113,3
147,158,158,113,18
148,159,159,113,19
149,160,160,113,0
150,161,161,113,13
151,162,162,114,0
152,163,163,118,1
153,164,164,120,15
154,165,165,120,37
155,166,166,120,1
156,167,167,121,0
157,168,168,123,24
158,169,169,124,1
159,170,170,125,1
160,171,171,125,13
161,172,172,127,12
162,173,173,127,14
163,174,174,127,17
164,176,176,129,3
165,177,177,129,14
166,178,178,130,29
167,179,179,131,14
168,180,180,132,4
169,181,181,132,29
170,182,182,133,12
171,183,183,133,6
172,184,184,134,53
173,185,185,134,1
174,186,186,136,41
175,187,187,137,41
176,188,188,137,4
177,189,189,137,53
178,190,190,140,41
179,191,191,141,0
