,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,2,1
1,2,2,4,0
2,3,3,7,15
3,4,4,7,18
4,5,5,7,1
5,6,6,7,0
6,7,7,8,0
7,8,8,9,2
8,9,9,9,30
9,10,10,12,2
10,11,11,12,19
11,12,12,12,0
12,13,13,12,13
13,14,14,12,9
14,15,15,17,0
15,16,16,18,1
16,17,17,18,0
17,18,18,19,36
18,19,19,19,17
19,20,20,19,13
20,21,21,20,4
21,22,22,20,18
22,23,23,20,6
23,24,24,21,7
24,25,25,22,30
25,26,26,28,3
26,27,27,28,39
27,28,28,28,0
28,30,30,29,6
29,31,31,29,0
30,32,32,30,29
31,33,33,30,7
32,37,37,37,18
33,38,38,37,0
34,39,39,38,5
35,40,40,39,8
36,41,41,39,14
37,42,42,39,6
38,45,45,42,4
39,46,46,42,6
40,47,47,42,26
41,48,48,42,13
42,49,49,43,2
43,50,50,43,50
44,51,51,43,39
45,53,53,43,7
46,54,54,44,15
47,55,55,44,4
48,56,56,44,18
49,57,57,45,0
50,58,58,46,0
51,59,59,48,39
52,60,60,48,0
53,61,61,50,4
54,62,62,51,1
55,63,63,51,0
56,64,64,52,10
57,65,65,52,0
58,66,66,53,6
59,67,67,53,0
60,68,68,56,4
61,69,69,56,18
62,70,70,56,6
63,71,71,57,0
64,72,72,59,0
65,73,73,60,0
66,74,74,61,6
67,75,75,61,0
68,76,76,63,1
69,77,77,63,0
70,78,78,64,18
71,79,79,64,0
72,80,80,67,53
73,81,81,67,1
74,82,82,67,0
75,83,83,67,9
76,84,84,68,0
77,85,85,70,0
78,86,86,71,13
79,87,87,72,13
80,88,88,73,18
81,89,89,73,17
82,90,90,73,6
83,91,91,75,3
84,92,92,75,4
85,93,93,75,17
86,94,94,77,6
87,95,95,78,0
88,96,96,79,57
89,97,97,80,0
90,98,98,80,7
91,99,99,81,18
92,100,100,81,13
93,101,101,84,0
94,102,102,86,0
95,103,103,88,16
96,104,104,88,0
97,106,106,89,16
98,107,107,89,0
99,108,108,90,18
100,109,109,90,0
101,110,110,91,2
102,111,111,91,30
103,112,112,91,1
104,113,113,91,0
105,114,114,95,2
106,115,115,95,18
107,116,116,95,16
108,117,117,95,0
109,118,118,97,6
110,119,119,98,2
111,120,120,98,1
112,121,121,99,1
113,122,122,99,0
114,123,123,101,41
115,124,124,101,0
116,125,125,102,4
117,126,126,102,0
118,128,128,104,16
119,129,129,104,6
120,130,130,104,0
121,131,131,108,2
122,132,132,108,15
123,133,133,108,0
124,134,134,109,15
125,135,135,109,18
126,136,136,109,13
127,137,137,110,2
128,138,138,110,0
129,139,139,111,40
130,140,140,112,4
131,141,141,112,0
132,142,142,113,6
133,143,143,113,0
134,144,144,113,9
135,145,145,116,18
136,146,146,118,36
137,147,147,118,4
138,148,148,118,0
139,149,149,118,13
140,150,150,119,0
141,151,151,119,43
142,152,152,120,4
143,153,153,121,16
144,154,154,121,0
145,155,155,122,1
146,156,156,122,29
147,157,157,122,0
148,158,158,123,2
149,159,159,123,14
150,160,160,123,6
151,161,161,123,7
152,163,163,124,37
153,164,164,124,14
154,165,165,124,6
155,166,166,124,7
156,168,168,125,14
157,169,169,125,6
158,170,170,125,7
159,171,171,126,37
160,172,172,126,29
161,173,173,126,26
162,174,174,126,7
163,176,176,129,18
164,177,177,129,0
165,178,178,130,1
166,179,179,132,4
167,180,180,132,0
168,181,181,134,0
169,182,182,136,0
170,183,183,137,27
171,184,184,137,0
172,185,185,138,18
173,186,186,139,3
174,187,187,139,27
175,188,188,139,6
176,189,189,140,1
177,190,190,140,0
178,191,191,141,10
179,192,192,141,0
180,193,193,144,27
181,194,194,144,0
182,195,195,145,6
183,196,196,147,0
184,197,197,149,0
185,198,198,150,18
186,199,199,153,6
187,200,200,153,0
188,201,201,153,13
189,202,202,155,0
190,203,203,155,13
191,204,204,156,4
192,205,205,156,9
193,206,206,157,0
194,207,207,158,41
195,208,208,158,4
196,209,209,158,18
197,210,210,159,41
198,211,211,159,0
199,212,212,160,6
200,213,213,160,0
201,215,215,161,0
202,217,217,163,0
203,219,219,164,18
204,221,221,165,0
205,222,222,170,0
206,223,223,171,18
207,224,224,173,4
208,225,225,173,18
209,226,226,173,0
210,227,227,175,8
211,228,228,175,4
212,229,229,175,14
213,230,230,175,0
214,231,231,176,2
215,232,232,177,6
216,233,233,179,4
217,234,234,179,18
218,235,235,179,9
219,236,236,180,30
220,237,237,180,1
221,238,238,181,2
222,239,239,181,4
223,241,241,184,18
224,243,243,184,0
225,244,244,186,8
226,245,245,186,19
227,246,246,187,3
228,247,247,187,6
229,248,248,188,0
230,249,249,189,14
231,251,251,189,0
232,252,252,189,13
233,257,257,208,0
234,259,259,213,36
235,260,260,213,14
236,262,262,214,29
237,263,263,214,7
238,264,264,215,0
239,265,265,217,0
240,266,266,218,0
241,267,267,219,2
242,268,268,219,0
243,269,269,220,0
244,270,270,220,9
245,271,271,221,6
246,272,272,229,13
247,273,273,230,34
248,274,274,230,18
249,275,275,230,0
250,276,276,231,10
251,277,277,234,39
252,279,279,234,0
253,280,280,235,10
254,281,281,236,0
255,282,282,237,0
256,283,283,238,4
257,284,284,238,6
258,285,285,240,2
259,286,286,240,0
260,287,287,241,0
261,288,288,242,3
262,289,289,242,50
263,290,290,242,0
264,291,291,243,0
265,292,292,243,13
266,294,294,247,1
267,295,295,250,18
268,296,296,250,6
269,297,297,250,0
270,298,298,250,13
271,299,299,251,4
272,300,300,251,0
273,301,301,252,0
274,303,303,254,4
275,304,304,254,6
276,305,305,257,6
277,306,306,258,0
278,307,307,259,40
279,308,308,260,4
280,309,309,261,2
281,310,310,261,30
282,311,311,261,6
283,312,312,262,18
284,313,313,262,0
285,315,315,265,13
286,316,316,266,13
287,317,317,267,7
288,318,318,268,18
289,319,319,269,4
290,320,320,269,13
291,321,321,270,1
292,322,322,271,27
293,323,323,271,0
294,324,324,274,1
295,325,325,275,1
296,326,326,276,6
297,327,327,276,0
298,328,328,277,6
299,329,329,279,50
300,330,330,279,0
301,331,331,280,18
302,332,332,281,0
303,333,333,282,6
304,334,334,284,3
305,335,335,284,13
306,336,336,287,4
307,337,337,287,0
308,338,338,287,13
309,339,339,288,18
310,340,340,288,13
311,341,341,289,15
312,342,342,289,3
313,343,343,289,0
314,344,344,289,13
315,345,345,290,6
316,346,346,292,3
