,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,4
2,2,2,1,0
3,3,3,2,0
4,4,4,3,0
5,5,5,5,13
6,6,6,6,0
7,7,7,7,0
8,8,8,8,4
9,9,9,8,0
10,10,10,9,0
11,11,11,10,2
12,12,12,10,0
13,13,13,11,4
14,14,14,11,0
15,15,15,12,0
16,16,16,13,4
17,17,17,13,0
18,18,18,14,4
19,19,19,14,0
20,20,20,15,4
21,21,21,15,0
22,22,22,16,4
23,23,23,16,0
24,24,24,17,0
25,25,25,18,0
26,26,26,20,0
27,27,27,25,13
28,28,28,33,4
29,29,29,33,0
30,30,30,34,2
31,31,31,34,0
32,32,32,35,0
33,33,33,36,4
34,34,34,36,0
35,35,35,37,0
36,36,36,38,0
37,37,37,39,0
38,38,38,40,2
39,39,39,40,4
40,40,40,40,0
41,41,41,41,0
42,42,42,42,0
43,43,43,43,4
44,44,44,43,0
45,45,45,44,4
46,46,46,44,0
47,47,47,45,4
48,48,48,45,0
49,49,49,46,0
50,50,50,47,0
51,51,51,49,0
52,52,52,50,0
53,53,53,51,0
54,54,54,52,0
55,55,55,53,13
56,56,56,58,0
57,57,57,60,0
58,58,58,61,2
59,59,59,61,0
60,60,60,62,0
61,61,61,63,0
62,62,62,64,2
63,63,63,64,0
64,64,64,65,0
65,65,65,66,1
66,66,66,66,13
67,67,67,67,0
68,68,68,68,0
69,69,69,69,0
70,70,70,70,4
71,71,71,70,0
72,72,72,71,0
73,73,73,72,0
74,74,74,73,0
75,75,75,74,2
76,76,76,74,0
77,77,77,75,4
78,78,78,75,0
79,79,79,76,4
80,80,80,77,0
81,81,81,78,4
82,82,82,78,0
83,83,83,79,0
84,84,84,81,0
85,85,85,93,4
86,86,86,93,0
87,87,87,94,2
88,88,88,94,0
89,89,89,95,4
90,90,90,95,1
91,91,91,95,0
92,92,92,96,0
93,93,93,97,0
94,94,94,98,0
95,95,95,99,0
96,96,96,100,2
97,97,97,100,0
98,98,98,101,0
99,99,99,102,0
100,100,100,103,0
101,101,101,104,0
102,102,102,106,0
103,103,103,107,0
104,104,104,108,0
105,105,105,109,4
106,106,106,109,0
107,107,107,110,0
108,108,108,111,0
109,109,109,112,0
110,110,110,113,0
111,111,111,122,0
112,112,112,123,0
113,113,113,124,4
114,114,114,124,1
115,115,115,124,0
116,116,116,125,2
117,117,117,125,0
118,118,118,126,0
119,119,119,127,0
120,120,120,128,0
121,121,121,129,4
122,122,122,129,0
123,123,123,130,0
124,124,124,131,0
125,125,125,132,0
126,126,126,133,0
127,127,127,134,2
128,128,128,134,0
129,129,129,135,0
130,130,130,136,0
131,131,131,136,13
132,132,132,137,0
133,133,133,138,0
134,134,134,138,13
135,135,135,139,0
136,136,136,140,0
137,137,137,147,0
138,138,138,153,4
139,139,139,153,0
140,140,140,154,2
141,141,141,154,0
142,142,142,155,4
143,143,143,155,0
144,144,144,156,0
145,145,145,157,0
146,146,146,158,0
147,147,147,159,4
148,148,148,159,0
149,149,149,160,0
150,150,150,161,0
151,151,151,161,13
152,152,152,162,2
153,153,153,162,0
154,154,154,163,0
155,155,155,164,0
156,156,156,165,0
157,157,157,165,13
158,158,158,166,0
159,159,159,167,0
160,160,160,168,0
161,161,161,169,1
162,162,162,169,0
163,163,163,171,2
164,164,164,171,0
165,165,165,172,0
166,166,166,174,0
167,167,167,178,0
168,168,168,183,0
169,169,169,184,0
170,170,170,185,0
171,171,171,186,4
172,172,172,186,0
173,173,173,187,0
174,174,174,188,13
175,175,175,189,0
176,176,176,190,0
177,177,177,191,4
178,178,178,191,0
179,179,179,192,0
180,180,180,193,4
181,181,181,194,0
182,182,182,195,4
183,183,183,195,0
184,184,184,195,13
185,185,185,196,2
186,186,186,196,0
187,187,187,202,0
188,188,188,203,4
189,189,189,203,0
190,190,190,204,1
191,191,191,204,0
192,192,192,205,4
193,193,193,205,0
194,194,194,206,4
195,195,195,206,0
196,196,196,207,0
197,197,197,208,0
198,198,198,209,13
199,199,199,210,0
200,200,200,211,0
201,201,201,212,0
202,202,202,213,2
203,203,203,214,0
204,204,204,215,0
205,205,205,215,9
206,206,206,216,0
207,207,207,218,0
208,208,208,219,0
209,209,209,220,4
210,210,210,220,0
211,211,211,220,13
212,212,212,221,19
213,213,213,221,0
214,214,214,222,4
215,215,215,222,0
216,216,216,223,2
217,217,217,223,0
218,218,218,224,4
219,219,219,224,0
220,220,220,225,4
221,221,221,225,0
222,222,222,226,1
223,223,223,226,0
224,224,224,227,0
225,225,225,228,4
226,226,226,228,0
227,227,227,229,0
228,228,228,230,0
229,229,229,231,0
230,230,230,232,0
231,231,231,233,4
232,232,232,233,0
233,233,233,234,0
234,234,234,235,2
235,235,235,235,0
236,236,236,236,0
237,237,237,237,4
238,238,238,237,0
239,239,239,238,2
240,240,240,239,0
241,241,241,239,13
242,242,242,240,0
243,243,243,241,0
244,244,244,242,0
245,245,245,243,0
246,246,246,244,4
247,247,247,244,0
248,248,248,246,0
249,249,249,247,2
250,250,250,247,27
251,251,251,247,0
252,252,252,248,4
253,253,253,248,0
254,254,254,249,0
255,255,255,250,0
256,256,256,251,4
257,257,257,251,0
258,258,258,252,2
259,259,259,252,4
260,260,260,252,19
261,261,261,252,0
262,262,262,253,0
263,263,263,254,0
264,264,264,255,2
265,265,265,255,4
266,266,266,255,0
267,267,267,256,0
268,268,268,257,0
269,269,269,259,0
270,270,270,260,0
271,271,271,261,0
272,272,272,262,2
273,273,273,262,0
274,274,274,263,0
275,275,275,264,0
276,276,276,264,13
277,277,277,265,4
278,278,278,265,0
279,279,279,267,0
280,280,280,268,0
281,281,281,269,0
282,282,282,270,0
283,283,283,271,2
284,284,284,271,0
285,285,285,274,0
286,286,286,275,0
287,287,287,276,4
288,288,288,276,0
289,289,289,277,0
290,290,290,277,13
291,291,291,278,2
292,292,292,278,0
293,293,293,279,4
294,294,294,279,13
295,295,295,280,4
296,296,296,280,0
297,297,297,281,4
298,298,298,281,0
299,299,299,282,0
300,300,300,283,0
301,301,301,284,0
302,302,302,285,0
303,303,303,286,2
304,304,304,286,19
305,305,305,286,0
306,306,306,287,4
307,307,307,287,0
308,308,308,288,0
309,309,309,289,4
310,310,310,289,0
311,311,311,290,0
312,312,312,291,0
313,313,313,292,0
314,314,314,292,13
315,315,315,293,0
316,316,316,295,2
317,317,317,295,0
318,318,318,296,2
319,319,319,296,4
320,320,320,296,0
321,321,321,297,0
322,322,322,298,0
