,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,2
2,2,2,4,30
3,3,3,4,19
4,4,4,4,0
5,5,5,5,2
6,7,7,12,27
7,8,8,12,6
8,9,9,12,13
9,10,10,15,38
10,11,11,17,2
11,12,12,17,13
12,13,13,19,30
13,14,14,19,0
14,16,16,24,13
15,17,17,25,2
16,18,18,25,16
17,19,19,26,2
18,20,20,27,0
19,21,21,29,1
20,22,22,30,2
21,23,23,32,0
22,24,24,40,2
23,26,26,43,27
24,27,27,46,2
25,28,28,46,6
26,29,29,46,0
27,30,30,48,1
28,31,31,49,13
29,32,32,50,2
30,33,33,50,6
31,34,34,51,16
32,35,35,52,0
33,36,36,53,0
34,37,37,57,13
35,38,38,58,1
36,40,40,63,0
37,41,41,63,13
38,42,42,68,30
39,43,43,68,35
40,44,44,70,2
41,45,45,70,0
42,46,46,71,38
43,47,47,71,35
44,48,48,72,35
45,49,49,73,27
46,51,51,73,35
47,52,52,74,35
48,53,53,76,1
49,54,54,78,35
50,55,55,79,2
51,56,56,79,0
52,57,57,79,35
53,58,58,80,35
54,59,59,81,35
55,60,60,82,0
56,61,61,82,35
57,62,62,83,8
58,64,64,83,6
59,65,65,83,35
60,66,66,84,16
61,67,67,85,35
62,68,68,86,1
63,69,69,86,0
64,70,70,86,35
65,71,71,87,1
66,72,72,87,35
67,73,73,88,0
68,74,74,88,35
69,75,75,89,2
70,76,76,89,3
71,77,77,91,2
72,78,78,91,4
73,79,79,92,1
74,80,80,92,35
75,81,81,93,35
76,82,82,94,30
77,83,83,94,35
78,84,84,95,2
79,85,85,95,30
80,86,86,96,35
81,87,87,99,1
82,88,88,102,2
83,89,89,102,30
84,90,90,102,31
85,91,91,103,0
86,92,92,107,2
87,93,93,107,0
88,94,94,107,35
89,95,95,112,0
90,96,96,113,0
91,97,97,114,16
92,98,98,115,0
93,99,99,117,1
94,100,100,117,35
95,101,101,118,2
96,102,102,118,30
97,104,104,119,35
98,105,105,121,35
99,106,106,121,13
100,107,107,124,2
101,108,108,124,27
102,109,109,124,4
103,110,110,124,1
104,111,111,124,35
105,112,112,125,0
106,113,113,127,13
107,114,114,129,2
108,115,115,129,0
109,116,116,131,2
110,117,117,131,19
111,118,118,131,0
112,119,119,132,4
113,120,120,135,2
114,121,121,135,8
115,122,122,135,0
116,123,123,135,35
117,124,124,136,0
118,125,125,137,1
