,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,5,0
5,5,5,8,6
6,6,6,8,0
7,7,7,9,0
8,8,8,10,0
9,9,9,11,18
10,10,10,14,56
11,11,11,15,0
12,12,12,16,0
13,13,13,17,0
14,14,14,18,6
15,15,15,18,0
16,16,16,19,6
17,17,17,32,1
18,18,18,38,18
19,19,19,38,0
20,20,20,38,7
21,21,21,40,0
22,22,22,42,18
23,23,23,43,2
24,24,24,44,13
25,25,25,45,0
26,26,26,46,0
27,27,27,47,0
28,28,28,50,15
29,29,29,50,18
30,30,30,50,0
31,31,31,52,13
32,32,32,54,0
33,33,33,56,7
34,34,34,57,1
35,35,35,58,0
36,36,36,59,1
37,37,37,61,0
38,38,38,63,0
39,39,39,64,0
40,40,40,65,0
41,41,41,66,1
42,42,42,66,0
43,43,43,67,22
44,44,44,67,18
45,45,45,68,0
46,46,46,70,18
47,47,47,72,13
48,48,48,73,22
49,49,49,73,0
50,50,50,75,18
51,51,51,75,0
52,52,52,77,4
53,53,53,78,0
54,54,54,79,0
55,55,55,88,0
56,56,56,91,1
57,57,57,98,4
58,58,58,99,5
59,59,59,99,4
60,60,60,100,0
61,61,61,101,5
62,62,62,101,4
63,63,63,103,5
64,64,64,104,4
65,65,65,104,0
66,66,66,104,7
67,67,67,106,5
68,68,68,107,5
69,69,69,107,0
70,70,70,109,5
71,71,71,109,27
72,72,72,109,4
73,73,73,110,0
74,74,74,111,0
75,75,75,112,1
76,76,76,113,18
77,77,77,113,0
78,78,78,114,1
79,79,79,114,0
80,80,80,115,0
81,81,81,116,0
82,82,82,117,18
83,83,83,117,0
84,84,84,120,0
85,85,85,122,0
86,86,86,123,0
87,87,87,127,0
88,88,88,128,1
89,89,89,129,0
90,90,90,136,5
91,91,91,136,0
92,93,93,137,0
93,94,94,138,0
94,95,95,139,0
95,96,96,139,13
96,97,97,140,18
97,98,98,140,0
98,99,99,140,13
99,100,100,142,18
100,101,101,142,1
101,102,102,142,0
102,103,103,143,27
103,104,104,144,50
104,105,105,144,0
105,106,106,146,0
106,107,107,146,13
107,108,108,148,0
108,109,109,149,0
109,110,110,150,0
110,111,111,151,0
111,112,112,153,0
112,113,113,154,0
113,114,114,156,0
114,115,115,158,1
115,116,116,161,0
116,117,117,162,18
117,118,118,162,0
118,119,119,163,18
119,120,120,164,0
120,121,121,165,18
121,122,122,165,0
122,123,123,166,0
123,124,124,167,0
124,125,125,167,7
125,126,126,168,12
126,127,127,168,0
127,128,128,168,7
128,129,129,169,0
129,131,131,170,3
130,132,132,170,0
131,133,133,171,0
132,134,134,171,7
133,135,135,172,56
134,136,136,172,7
135,137,137,173,1
136,138,138,173,7
137,139,139,174,0
138,140,140,175,0
139,141,141,176,0
140,142,142,177,0
141,143,143,177,7
142,145,145,178,0
143,146,146,179,28
144,148,148,179,0
145,149,149,180,0
146,150,150,181,2
147,151,151,181,0
148,152,152,182,0
149,153,153,183,18
150,154,154,183,13
151,155,155,186,18
152,156,156,186,0
153,157,157,187,18
154,158,158,188,0
155,159,159,189,0
156,160,160,190,0
157,161,161,191,18
158,162,162,191,0
159,163,163,193,0
160,164,164,194,0
161,165,165,195,2
162,166,166,195,0
163,167,167,196,0
164,168,168,197,4
165,169,169,197,0
166,170,170,197,7
167,171,171,198,2
168,172,172,199,0
