,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,3,12
2,2,2,5,15
3,3,3,5,14
4,4,4,5,32
5,5,5,8,14
6,6,6,8,17
7,7,7,8,6
8,8,8,9,13
9,9,9,12,0
10,10,10,13,20
11,11,11,13,7
12,12,12,14,3
13,13,13,14,14
14,14,14,14,17
15,15,15,14,6
16,16,16,14,7
17,17,17,14,13
18,18,18,15,3
19,19,19,15,12
20,20,20,15,17
21,21,21,15,6
22,22,22,15,0
23,23,23,17,20
24,25,25,19,1
25,26,26,20,6
26,27,27,21,13
27,29,29,28,6
28,30,30,30,53
29,31,31,31,18
30,32,32,35,0
31,33,33,37,14
32,34,34,37,7
33,35,35,38,0
34,36,36,39,38
35,37,37,40,8
36,38,38,40,13
37,39,39,41,2
38,40,40,41,54
39,41,41,44,43
40,42,42,48,10
41,43,43,48,13
42,44,44,54,0
43,45,45,57,53
44,46,46,58,53
45,47,47,62,54
46,48,48,65,53
47,49,49,65,13
48,50,50,71,18
49,51,51,71,13
50,52,52,74,1
51,53,53,80,13
52,54,54,81,12
53,56,56,85,6
54,58,58,87,18
55,59,59,88,32
56,60,60,88,13
57,61,61,90,12
58,62,62,90,13
59,63,63,91,14
60,64,64,91,13
61,65,65,92,2
62,66,66,94,6
63,67,67,96,53
64,68,68,97,38
65,69,69,100,1
66,70,70,122,1
67,71,71,122,13
68,72,72,123,13
69,73,73,124,2
70,75,75,127,14
71,76,76,127,13
72,77,77,128,38
73,78,78,129,13
74,80,80,134,0
75,81,81,134,13
76,82,82,135,13
77,83,83,136,1
78,84,84,136,13
79,85,85,137,13
80,86,86,138,13
81,87,87,139,34
82,88,88,139,14
83,89,89,139,17
84,91,91,139,0
85,92,92,143,13
86,93,93,144,13
87,94,94,145,38
88,95,95,145,13
89,96,96,147,1
90,97,97,148,13
91,98,98,149,13
92,99,99,150,13
93,100,100,151,13
94,102,102,155,13
95,103,103,156,23
96,104,104,156,13
97,105,105,157,13
98,106,106,158,27
99,107,107,159,13
100,108,108,163,13
101,109,109,164,6
102,110,110,165,13
103,111,111,166,13
104,112,112,167,54
105,113,113,167,1
106,114,114,169,0
107,115,115,169,13
108,116,116,170,13
109,117,117,171,2
110,118,118,172,35
111,119,119,172,13
112,120,120,173,27
113,121,121,173,1
114,122,122,173,13
115,123,123,174,35
116,124,124,175,14
117,125,125,175,7
118,126,126,176,13
119,127,127,177,7
120,128,128,178,13
121,129,129,179,54
122,130,130,179,13
123,131,131,180,54
124,132,132,180,35
125,133,133,182,8
126,134,134,182,14
127,135,135,183,1
128,137,137,183,13
129,138,138,184,38
130,139,139,184,35
131,140,140,184,13
132,141,141,185,13
133,142,142,186,13
134,143,143,187,0
135,144,144,188,14
136,145,145,188,13
137,146,146,190,2
138,147,147,190,27
139,148,148,190,35
140,149,149,190,13
141,150,150,191,0
142,151,151,191,13
143,152,152,192,13
144,153,153,193,13
145,154,154,194,35
146,155,155,194,13
147,157,157,195,3
148,158,158,195,18
149,160,160,195,35
150,161,161,195,13
151,162,162,197,1
152,163,163,197,13
153,164,164,198,1
154,165,165,198,13
155,166,166,199,35
156,167,167,200,35
157,168,168,200,32
158,169,169,200,13
159,170,170,201,2
160,171,171,201,13
161,172,172,204,0
162,173,173,204,35
163,174,174,204,13
164,175,175,205,13
165,176,176,206,13
166,177,177,207,13
167,178,178,208,0
168,179,179,208,35
169,180,180,208,13
170,182,182,210,12
171,183,183,211,1
172,184,184,211,35
173,185,185,211,13
174,186,186,212,13
175,187,187,213,13
176,188,188,214,13
177,189,189,215,13
178,190,190,217,3
179,191,191,217,13
180,192,192,218,13
181,193,193,219,13
182,194,194,220,13
183,195,195,221,0
184,196,196,221,13
185,197,197,222,13
186,198,198,223,54
187,199,199,224,3
188,200,200,224,6
189,201,201,224,0
190,202,202,225,13
191,203,203,226,13
192,204,204,227,13
193,205,205,228,13
194,206,206,229,13
195,207,207,230,35
196,208,208,231,1
197,209,209,231,29
198,210,210,232,13
199,211,211,233,27
200,212,212,233,13
201,213,213,234,13
202,214,214,235,3
203,215,215,235,13
204,216,216,236,54
205,217,217,236,13
206,218,218,237,7
207,219,219,238,3
208,220,220,239,13
209,221,221,240,13
210,222,222,241,13
211,223,223,242,19
212,224,224,242,13
213,225,225,243,2
214,226,226,243,13
215,227,227,244,29
216,228,228,245,58
217,229,229,247,0
218,230,230,248,38
219,231,231,248,4
220,232,232,248,0
221,234,234,252,2
222,235,235,252,30
223,236,236,253,13
224,237,237,254,2
225,238,238,254,13
226,239,239,255,13
227,240,240,256,54
228,241,241,256,6
229,242,242,256,0
230,243,243,257,2
231,244,244,257,13
232,245,245,258,2
233,246,246,258,30
234,247,247,258,3
235,249,249,259,14
236,250,250,259,0
237,251,251,259,13
238,252,252,260,2
239,253,253,260,13
240,254,254,261,54
241,255,255,261,39
242,256,256,261,13
243,257,257,262,13
244,258,258,263,13
245,259,259,264,2
246,260,260,264,35
247,261,261,264,13
248,262,262,265,2
249,263,263,265,0
250,264,264,265,43
251,265,265,266,14
252,266,266,267,54
253,267,267,267,13
254,268,268,268,13
255,269,269,269,35
256,270,270,269,13
257,271,271,270,54
258,272,272,270,13
259,273,273,271,35
260,274,274,271,13
261,275,275,273,2
262,276,276,273,54
263,277,277,273,43
264,278,278,273,13
265,279,279,274,13
266,280,280,275,13
267,281,281,276,54
268,282,282,276,3
269,283,283,276,35
270,284,284,276,13
271,285,285,277,13
272,286,286,278,54
273,287,287,278,18
274,288,288,278,13
275,289,289,279,6
276,290,290,281,54
277,291,291,281,13
278,292,292,282,54
279,293,293,282,13
280,294,294,283,2
281,295,295,283,54
282,296,296,283,13
283,297,297,284,54
284,298,298,284,38
285,299,299,284,13
286,300,300,285,54
287,301,301,285,3
288,302,302,285,18
289,303,303,285,13
290,304,304,286,3
291,305,305,286,12
292,306,306,286,14
293,307,307,286,6
294,309,309,288,54
295,310,310,288,13
296,311,311,289,2
297,312,312,289,53
298,313,313,289,13
299,314,314,290,53
300,315,315,290,13
301,316,316,291,53
302,317,317,291,13
303,318,318,292,35
304,319,319,292,13
305,320,320,295,53
306,321,321,295,13
307,322,322,296,18
308,323,323,296,13
309,324,324,297,12
310,325,325,297,6
311,327,327,303,3
312,328,328,303,13
313,329,329,304,3
314,330,330,304,18
315,331,331,304,0
316,332,332,305,2
317,333,333,305,3
318,334,334,306,17
319,335,335,306,49
320,336,336,306,13
321,337,337,308,3
322,338,338,309,2
323,339,339,309,49
324,341,341,311,14
325,342,342,311,13
326,343,343,312,2
327,344,344,312,13
328,345,345,313,13
329,346,346,314,18
330,347,347,314,19
331,348,348,315,3
332,349,349,315,13
333,350,350,316,53
334,351,351,316,13
335,352,352,317,13
336,353,353,318,2
337,354,354,318,13
338,355,355,319,32
339,356,356,319,13
340,357,357,320,18
341,358,358,320,13
342,359,359,322,2
343,360,360,322,15
344,361,361,323,13
345,362,362,324,53
346,363,363,324,13
347,364,364,325,13
348,365,365,326,2
349,366,366,326,13
350,367,367,327,18
351,368,368,327,13
352,369,369,330,13
353,370,370,331,13
354,371,371,332,13
355,372,372,333,53
356,373,373,333,13
357,374,374,334,18
358,375,375,334,13
359,376,376,335,19
360,377,377,336,23
361,378,378,336,13
362,379,379,337,13
363,380,380,338,2
364,381,381,338,13
365,382,382,339,13
366,383,383,340,18
367,384,384,340,13
368,385,385,341,2
369,386,386,341,54
370,387,387,341,13
371,388,388,344,13
372,389,389,345,13
373,390,390,346,2
374,391,391,346,27
375,392,392,346,13
376,393,393,347,35
377,394,394,347,13
378,395,395,348,41
379,396,396,348,13
380,397,397,349,54
381,398,398,351,1
382,399,399,351,13
383,400,400,352,13
384,401,401,353,41
385,402,402,353,13
386,403,403,354,13
387,404,404,355,54
388,405,405,355,13
389,406,406,356,18
390,408,408,358,54
391,409,409,358,13
392,410,410,359,54
393,411,411,359,13
394,412,412,360,13
395,413,413,361,6
396,414,414,361,13
397,415,415,362,2
398,416,416,362,13
399,417,417,363,1
400,419,419,366,41
401,420,420,367,41
402,421,421,367,1
403,422,422,368,15
404,423,423,369,10
405,424,424,371,6
406,425,425,372,2
407,427,427,373,13
408,428,428,374,18
409,429,429,374,13
410,430,430,375,54
411,431,431,375,13
412,432,432,376,0
413,433,433,376,13
414,434,434,377,2
415,435,435,377,14
416,436,436,377,7
417,437,437,378,19
418,438,438,379,13
419,439,439,380,18
420,440,440,380,13
421,441,441,381,54
422,442,442,381,13
423,443,443,382,13
424,444,444,383,35
425,445,445,383,13
426,446,446,386,13
427,447,447,387,13
428,448,448,388,18
429,449,449,388,13
430,450,450,389,13
431,451,451,390,13
432,452,452,391,2
433,453,453,391,3
434,454,454,391,1
435,455,455,393,53
436,456,456,393,13
437,457,457,394,54
438,458,458,394,13
439,459,459,395,18
440,460,460,395,53
441,461,461,395,1
442,462,462,395,13
443,463,463,396,13
444,464,464,397,13
445,465,465,398,1
