,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,2,35
3,3,3,4,6
4,4,4,6,0
5,5,5,11,30
6,6,6,13,6
7,7,7,19,3
8,8,8,19,6
9,9,9,22,27
10,10,10,22,0
11,11,11,22,13
12,12,12,23,1
13,13,13,23,13
14,14,14,24,13
15,15,15,25,14
16,16,16,25,1
17,17,17,25,13
18,18,18,26,27
19,19,19,26,6
20,20,20,26,13
21,21,21,27,1
22,23,23,28,13
23,24,24,30,3
24,25,25,32,1
25,26,26,34,6
26,27,27,36,3
27,28,28,37,6
28,29,29,38,4
29,30,30,38,0
30,31,31,41,35
31,32,32,43,6
32,33,33,45,6
33,34,34,49,7
34,35,35,49,13
35,36,36,54,1
36,37,37,57,30
37,38,38,57,35
38,39,39,58,3
39,41,41,59,6
40,42,42,61,1
41,43,43,62,6
42,44,44,62,35
43,45,45,66,1
44,46,46,72,4
45,47,47,73,6
46,48,48,74,6
47,49,49,75,3
48,50,50,76,6
49,51,51,78,6
50,52,52,79,2
51,53,53,79,4
52,54,54,80,4
53,55,55,82,6
54,56,56,82,0
55,57,57,83,45
56,58,58,85,0
57,59,59,86,6
58,61,61,87,15
59,62,62,87,36
60,63,63,87,3
61,64,64,88,6
62,65,65,89,2
63,66,66,90,1
64,67,67,90,35
65,68,68,91,31
66,69,69,92,1
67,70,70,94,6
68,71,71,94,35
69,72,72,96,6
70,73,73,96,0
71,74,74,98,6
72,75,75,98,35
73,76,76,100,35
74,77,77,101,5
75,78,78,101,6
76,79,79,101,35
77,80,80,102,27
78,81,81,102,29
79,82,82,102,13
80,83,83,103,5
81,84,84,103,6
82,85,85,103,13
83,86,86,104,6
84,87,87,104,13
85,88,88,105,0
86,89,89,105,13
87,90,90,106,13
88,91,91,107,3
89,92,92,107,27
90,93,93,107,0
91,94,94,107,13
92,95,95,108,6
93,96,96,109,2
94,97,97,109,3
95,98,98,109,35
96,99,99,110,2
97,100,100,110,0
98,101,101,110,35
99,102,102,111,0
100,103,103,111,35
101,104,104,112,35
102,105,105,112,13
103,106,106,114,6
104,107,107,114,35
105,108,108,115,35
106,109,109,116,6
107,110,110,117,1
108,111,111,117,35
109,112,112,118,6
110,113,113,118,35
111,114,114,119,35
112,115,115,120,35
113,116,116,120,13
114,117,117,121,35
115,118,118,122,1
116,119,119,122,6
117,120,120,122,35
118,121,121,124,35
119,122,122,124,13
120,123,123,125,2
121,124,124,125,37
122,125,125,125,35
123,126,126,126,35
124,127,127,127,6
125,128,128,127,35
126,129,129,128,6
127,130,130,128,35
128,131,131,129,0
129,132,132,129,35
130,133,133,131,4
131,134,134,132,0
132,135,135,132,35
133,136,136,133,3
134,137,137,133,14
135,138,138,133,35
136,139,139,135,3
137,140,140,137,2
138,141,141,137,37
139,142,142,138,3
140,143,143,138,35
141,144,144,138,13
142,145,145,139,35
143,146,146,140,14
144,147,147,143,35
145,148,148,145,1
146,149,149,146,35
147,150,150,147,3
148,151,151,147,1
149,152,152,148,35
150,153,153,150,1
151,154,154,150,13
152,155,155,151,37
153,156,156,151,35
154,157,157,152,1
155,158,158,152,6
156,159,159,152,35
157,160,160,153,6
158,161,161,153,35
159,162,162,154,14
160,163,163,154,35
161,164,164,155,4
162,165,165,155,0
163,166,166,155,35
164,167,167,155,13
165,168,168,156,41
166,169,169,156,29
167,170,170,156,6
168,171,171,156,35
169,172,172,157,27
170,173,173,157,13
171,174,174,159,0
172,175,175,159,13
173,176,176,160,13
