,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,6,18
2,2,2,6,0
3,3,3,9,0
4,4,4,10,1
5,5,5,14,1
6,6,6,17,1
7,7,7,19,1
8,8,8,24,0
9,9,9,27,2
10,10,10,27,0
11,11,11,28,2
12,12,12,28,1
13,13,13,28,0
14,14,14,29,1
15,15,15,30,2
16,16,16,30,1
17,17,17,30,0
18,18,18,34,2
19,19,19,34,0
20,20,20,36,18
21,21,21,36,1
22,22,22,37,0
23,23,23,38,1
24,24,24,39,18
25,25,25,41,0
26,26,26,44,0
27,27,27,45,1
28,28,28,47,1
29,29,29,58,1
30,30,30,58,0
31,31,31,60,15
32,32,32,60,1
33,33,33,63,1
34,34,34,67,4
35,35,35,67,18
36,36,36,67,1
37,37,37,67,48
38,38,38,68,4
39,39,39,68,1
40,40,40,72,1
41,41,41,73,18
42,42,42,73,1
43,43,43,77,18
44,44,44,77,1
45,45,45,80,1
46,46,46,83,2
47,47,47,83,1
48,48,48,83,0
49,49,49,87,1
50,50,50,88,1
51,51,51,90,1
52,52,52,90,0
53,53,53,92,1
54,54,54,93,1
55,55,55,93,0
56,56,56,95,1
57,57,57,96,2
58,58,58,96,1
59,59,59,96,0
60,60,60,102,1
61,61,61,105,1
62,62,62,106,1
63,63,63,109,1
64,64,64,110,1
65,65,65,114,1
66,66,66,119,1
67,67,67,122,1
68,68,68,123,1
69,69,69,132,1
70,70,70,134,1
71,71,71,138,1
72,72,72,139,1
73,73,73,147,1
74,74,74,153,1
75,75,75,153,0
76,76,76,153,13
77,77,77,157,18
78,78,78,157,1
79,79,79,166,1
80,80,80,168,1
81,81,81,169,1
82,82,82,173,18
83,83,83,175,1
84,84,84,175,0
85,85,85,178,1
86,86,86,178,0
87,87,87,181,1
88,88,88,181,0
89,89,89,184,1
90,90,90,184,0
91,91,91,186,1
92,92,92,186,0
93,93,93,187,1
94,94,94,188,18
95,95,95,188,1
96,96,96,188,0
97,97,97,191,1
98,98,98,191,0
99,99,99,195,1
100,100,100,195,0
101,101,101,197,1
102,102,102,198,1
103,103,103,198,0
104,104,104,201,1
105,105,105,202,1
106,106,106,202,0
107,107,107,202,48
108,108,108,202,7
109,109,109,202,13
110,110,110,204,1
111,111,111,204,0
112,112,112,205,1
113,113,113,209,1
114,114,114,209,0
115,115,115,212,1
116,116,116,212,0
117,117,117,213,18
118,118,118,213,1
119,119,119,215,1
120,120,120,215,0
121,121,121,218,1
122,122,122,219,1
123,123,123,219,0
124,124,124,223,2
125,125,125,223,28
126,126,126,223,1
127,128,128,223,0
128,129,129,225,1
129,130,130,226,1
130,131,131,227,1
