,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,13
2,2,2,1,2
3,3,3,1,1
4,4,4,2,0
5,5,5,2,13
6,6,6,3,6
7,7,7,4,6
8,8,8,4,0
9,9,9,5,2
10,10,10,5,6
11,11,11,5,13
12,12,12,6,14
13,13,13,6,6
14,14,14,7,0
15,15,15,8,47
16,16,16,8,0
17,17,17,9,2
18,18,18,9,13
19,19,19,10,1
20,20,20,12,13
21,21,21,13,7
22,22,22,14,18
23,23,23,14,0
24,24,24,14,13
25,25,25,16,43
26,26,26,19,27
27,27,27,19,13
28,28,28,21,18
29,29,29,21,6
30,31,31,25,4
31,32,32,25,6
32,33,33,26,25
33,34,34,26,13
34,35,35,27,6
35,36,36,27,13
36,37,37,29,25
37,38,38,29,13
38,39,39,30,2
39,40,40,30,24
40,41,41,31,4
41,42,42,34,2
42,43,43,35,2
43,44,44,35,4
44,45,45,35,7
45,46,46,36,4
46,47,47,37,2
47,48,48,37,4
48,49,49,37,1
49,50,50,38,2
50,51,51,38,4
51,52,52,39,47
52,53,53,41,2
53,54,54,41,7
54,55,55,42,0
55,56,56,43,27
56,57,57,43,13
57,58,58,44,0
58,59,59,44,7
59,60,60,44,13
60,61,61,45,27
61,62,62,47,27
62,63,63,47,4
63,64,64,48,7
64,65,65,49,4
65,67,67,50,6
66,68,68,50,13
67,69,69,51,25
68,70,70,51,13
69,71,71,52,13
70,72,72,53,4
71,73,73,53,7
72,74,74,54,18
73,75,75,54,14
74,77,77,54,0
75,78,78,55,13
76,79,79,56,4
77,80,80,57,0
78,81,81,57,13
79,82,82,58,14
80,83,83,58,0
81,84,84,59,13
82,86,86,60,0
83,87,87,60,13
84,88,88,61,1
85,89,89,61,13
86,90,90,62,0
87,92,92,63,7
88,93,93,64,0
89,94,94,65,27
90,96,96,65,32
91,97,97,65,9
92,98,98,66,0
93,99,99,66,13
94,100,100,69,13
95,101,101,70,4
96,102,102,70,7
97,103,103,71,0
98,104,104,72,13
99,105,105,73,4
100,106,106,73,24
101,107,107,74,0
102,108,108,76,7
103,109,109,77,20
104,110,110,78,4
105,111,111,78,13
106,112,112,79,0
107,113,113,80,2
108,114,114,80,1
109,115,115,80,0
110,116,116,80,13
111,117,117,81,4
112,118,118,83,18
113,119,119,83,7
114,120,120,84,4
115,121,121,84,9
116,122,122,85,0
117,123,123,85,13
118,124,124,86,11
119,125,125,86,27
120,126,126,86,0
121,127,127,86,13
122,128,128,88,11
123,129,129,89,2
124,130,130,89,0
125,131,131,89,13
126,132,132,90,24
127,133,133,90,13
128,134,134,91,7
129,135,135,92,4
130,136,136,93,1
131,137,137,93,0
132,138,138,94,2
133,139,139,94,37
134,140,140,94,25
135,141,141,94,7
136,142,142,94,13
137,143,143,95,4
138,144,144,97,4
139,145,145,98,4
140,146,146,98,7
141,147,147,98,13
142,148,148,99,6
143,149,149,99,13
144,150,150,100,4
145,151,151,100,1
146,152,152,100,13
147,153,153,101,0
148,154,154,101,13
149,155,155,102,13
150,156,156,103,4
151,158,158,104,6
152,159,159,106,4
153,160,160,108,4
154,161,161,110,11
155,162,162,110,4
156,163,163,111,27
157,164,164,111,1
158,165,165,111,6
159,166,166,111,7
160,167,167,112,1
161,168,168,112,6
162,169,169,112,0
163,170,170,112,25
164,171,171,113,0
165,172,172,114,13
166,173,173,115,4
167,174,174,115,0
168,175,175,116,0
169,176,176,116,7
170,177,177,116,13
171,178,178,117,25
172,179,179,117,13
173,180,180,118,1
174,181,181,118,0
175,182,182,118,13
176,183,183,120,24
177,184,184,120,13
178,185,185,121,25
179,186,186,121,13
180,187,187,122,25
181,188,188,122,13
182,189,189,123,27
183,190,190,123,13
184,191,191,124,0
185,192,192,124,13
186,193,193,125,7
187,194,194,126,18
188,195,195,126,45
189,196,196,126,6
190,197,197,127,7
191,198,198,129,0
192,199,199,130,13
193,200,200,131,0
194,201,201,131,25
195,202,202,131,13
196,203,203,132,2
197,204,204,132,4
198,205,205,132,0
199,206,206,132,43
200,207,207,132,7
201,208,208,133,13
202,209,209,134,0
203,210,210,134,13
204,211,211,135,4
205,212,212,136,4
206,213,213,137,4
207,214,214,137,1
208,215,215,139,36
209,216,216,139,20
210,217,217,139,7
211,218,218,139,13
212,219,219,141,13
