,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,1
2,2,2,1,18
3,3,3,1,1
4,5,5,2,18
5,6,6,2,6
6,7,7,2,0
7,8,8,3,0
8,9,9,8,13
9,10,10,10,18
10,11,11,10,0
11,12,12,11,13
12,13,13,12,18
13,14,14,19,0
14,15,15,20,0
15,16,16,22,13
16,17,17,23,0
17,18,18,24,13
18,19,19,27,54
19,20,20,31,13
20,21,21,33,45
21,22,22,33,13
22,23,23,34,13
23,24,24,35,18
24,25,25,36,4
25,26,26,36,13
26,27,27,37,22
27,28,28,37,18
28,29,29,37,13
29,30,30,38,1
30,31,31,39,37
31,32,32,39,1
32,33,33,40,13
33,34,34,43,13
34,35,35,44,18
35,36,36,45,2
36,37,37,45,13
37,38,38,47,18
38,39,39,47,0
39,40,40,49,18
40,41,41,50,18
41,42,42,52,2
42,43,43,52,0
43,44,44,56,0
44,45,45,57,1
45,46,46,57,13
46,47,47,58,1
47,48,48,59,30
48,49,49,60,13
49,50,50,64,23
50,51,51,64,3
51,52,52,64,18
52,53,53,65,7
53,54,54,65,13
54,55,55,67,13
55,56,56,68,0
56,57,57,68,13
57,58,58,69,18
58,59,59,71,2
59,60,60,71,1
60,61,61,71,0
61,62,62,71,13
62,63,63,72,13
63,64,64,73,18
64,65,65,73,13
65,66,66,77,18
66,67,67,78,18
67,68,68,79,13
68,69,69,80,1
69,70,70,81,1
70,71,71,81,13
71,72,72,85,1
72,73,73,86,18
73,74,74,86,0
74,75,75,86,13
75,76,76,87,18
76,77,77,87,0
77,78,78,88,13
78,79,79,89,2
79,80,80,90,0
80,81,81,92,18
81,82,82,92,0
82,83,83,93,13
83,84,84,94,13
84,85,85,95,13
85,86,86,96,18
86,87,87,96,13
87,88,88,97,56
88,89,89,99,2
89,90,90,99,29
90,91,91,99,13
91,92,92,100,56
92,93,93,100,13
93,94,94,101,13
94,95,95,103,2
95,96,96,104,13
96,97,97,106,13
97,98,98,108,18
98,99,99,108,49
99,100,100,111,0
100,101,101,111,13
101,102,102,112,12
102,103,103,112,13
103,104,104,113,18
104,105,105,113,13
105,107,107,116,1
106,108,108,116,6
107,109,109,117,27
108,110,110,117,0
109,111,111,118,6
110,112,112,119,34
111,113,113,119,18
112,114,114,119,1
113,115,115,119,0
114,116,116,120,50
115,117,117,120,0
116,118,118,120,13
117,120,120,121,6
118,121,121,122,1
119,122,122,122,13
120,123,123,123,18
121,124,124,123,0
122,125,125,123,13
123,126,126,124,2
124,127,127,125,0
125,129,129,126,4
126,130,130,126,29
127,131,131,126,6
128,132,132,127,0
129,133,133,128,18
130,134,134,128,1
131,135,135,128,13
132,138,138,129,53
133,139,139,129,6
134,140,140,129,13
135,141,141,130,27
136,142,142,130,1
137,143,143,132,27
138,144,144,132,33
139,145,145,132,6
140,146,146,133,13
141,147,147,135,13
142,148,148,136,2
143,149,149,136,13
144,150,150,137,18
145,151,151,137,13
146,152,152,138,49
147,153,153,142,0
148,154,154,144,0
149,155,155,144,13
150,156,156,145,1
151,157,157,145,13
152,158,158,146,0
153,159,159,148,30
154,160,160,152,13
155,161,161,153,13
156,162,162,155,13
157,163,163,156,13
158,164,164,157,13
159,165,165,158,41
160,166,166,158,18
161,167,167,158,13
162,168,168,159,13
163,169,169,160,0
164,170,170,161,0
165,171,171,162,18
166,172,172,163,1
167,173,173,163,13
168,174,174,167,18
169,175,175,167,0
170,176,176,168,2
171,177,177,168,0
172,178,178,168,35
173,179,179,170,2
174,180,180,171,13
175,181,181,174,2
176,182,182,174,18
177,183,183,174,55
178,184,184,175,18
179,185,185,175,55
180,186,186,176,18
181,187,187,177,1
182,188,188,177,13
183,189,189,178,13
184,190,190,179,3
185,191,191,179,13
186,192,192,183,13
187,193,193,185,35
188,194,194,186,1
189,195,195,186,6
190,196,196,187,18
191,197,197,188,29
192,198,198,188,6
193,199,199,188,0
194,200,200,189,13
195,201,201,190,18
196,202,202,191,56
197,203,203,191,13
198,204,204,192,13
199,205,205,193,13
200,206,206,194,13
201,207,207,195,18
202,208,208,197,0
203,209,209,198,54
204,210,210,198,13
205,211,211,201,18
206,212,212,203,18
207,213,213,203,0
208,214,214,203,13
209,215,215,204,0
210,216,216,204,13
211,217,217,206,13
212,218,218,207,1
213,219,219,207,13
214,220,220,210,0
215,221,221,211,41
216,222,222,211,13
217,223,223,213,13
218,224,224,215,1
219,225,225,216,2
220,226,226,216,56
221,227,227,216,53
222,228,228,217,0
223,229,229,218,13
224,230,230,219,13
225,231,231,220,13
226,232,232,225,41
227,233,233,225,13
228,234,234,226,1
229,235,235,226,6
230,236,236,226,13
231,237,237,227,18
232,238,238,227,13
233,239,239,228,2
234,240,240,228,13
235,241,241,229,13
236,242,242,230,2
237,243,243,231,18
238,244,244,231,0
239,245,245,232,18
240,246,246,233,13
241,247,247,234,0
242,248,248,235,13
243,250,250,237,36
244,251,251,238,1
245,252,252,239,13
246,253,253,240,13
247,254,254,241,13
248,255,255,243,13
249,256,256,247,41
250,257,257,247,13
251,258,258,248,2
252,259,259,248,18
253,260,260,248,13
254,261,261,249,13
255,262,262,250,13
256,263,263,252,0
257,264,264,252,13
258,265,265,253,18
259,266,266,253,14
260,267,267,253,13
261,268,268,255,13
262,269,269,256,2
263,270,270,256,13
264,271,271,257,27
265,272,272,257,29
266,273,273,257,6
267,274,274,257,13
268,275,275,258,2
269,276,276,258,27
270,277,277,258,1
271,278,278,258,6
272,279,279,258,0
273,280,280,258,13
274,282,282,259,6
275,283,283,259,0
276,284,284,260,2
277,285,285,260,27
278,286,286,260,1
279,287,287,260,6
280,288,288,260,0
281,289,289,261,27
282,290,290,261,1
283,291,291,261,29
284,292,292,261,0
285,293,293,261,26
286,294,294,261,35
287,295,295,262,41
288,296,296,262,27
289,297,297,262,1
290,299,299,262,6
291,300,300,262,35
292,301,301,262,13
293,302,302,263,2
294,303,303,263,18
