,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,2
1,1,1,8,15
2,2,2,9,13
3,3,3,10,13
4,4,4,11,18
5,5,5,11,13
6,6,6,12,0
7,7,7,12,7
8,8,8,12,13
9,9,9,15,0
10,10,10,15,7
11,11,11,16,33
12,12,12,16,13
13,13,13,17,13
14,14,14,19,13
15,15,15,22,13
16,16,16,23,18
17,17,17,23,13
18,18,18,24,13
19,19,19,25,0
20,20,20,25,13
21,21,21,26,13
22,22,22,27,33
23,23,23,27,19
24,25,25,29,13
25,26,26,31,18
26,27,27,31,13
27,28,28,32,15
28,29,29,32,0
29,30,30,33,0
30,31,31,33,13
31,33,33,34,33
32,34,34,36,13
33,35,35,37,18
34,36,36,37,1
35,37,37,37,13
36,38,38,38,13
37,39,39,39,13
38,40,40,40,15
39,41,41,40,13
40,42,42,41,2
41,43,43,41,4
42,44,44,41,0
43,45,45,42,2
44,46,46,42,33
45,47,47,42,1
46,48,48,43,2
47,49,49,43,33
48,50,50,43,13
49,51,51,44,18
50,52,52,44,13
51,53,53,45,13
52,54,54,46,13
53,55,55,47,33
54,56,56,47,13
55,57,57,48,33
56,58,58,50,13
57,59,59,51,2
58,60,60,51,0
59,61,61,51,13
60,62,62,53,18
61,63,63,53,33
62,64,64,55,33
63,65,65,55,19
64,66,66,55,0
65,67,67,55,7
66,68,68,58,13
67,69,69,59,33
68,70,70,59,13
69,71,71,61,13
70,72,72,64,18
71,73,73,64,0
72,74,74,64,13
73,75,75,65,2
74,76,76,65,33
75,77,77,65,0
76,78,78,67,2
77,79,79,67,15
78,80,80,68,0
79,81,81,68,13
80,82,82,69,0
81,83,83,70,1
82,84,84,71,13
83,85,85,72,1
84,86,86,72,7
85,87,87,72,13
86,88,88,73,2
87,89,89,73,13
88,90,90,74,13
89,91,91,75,15
90,92,92,75,13
91,94,94,76,0
92,95,95,78,2
93,96,96,78,18
94,97,97,78,56
95,98,98,78,13
96,99,99,79,33
97,100,100,79,13
98,101,101,80,13
99,102,102,81,0
100,103,103,81,13
101,104,104,82,13
102,105,105,83,15
103,106,106,85,13
104,107,107,86,33
105,108,108,86,13
106,109,109,87,19
107,110,110,87,13
108,111,111,88,13
109,112,112,89,13
110,113,113,92,13
111,114,114,93,4
112,115,115,93,13
113,116,116,94,0
114,117,117,94,13
115,118,118,95,13
116,119,119,96,2
117,120,120,96,13
118,121,121,98,4
119,122,122,98,0
120,123,123,99,13
121,124,124,100,13
122,125,125,101,13
123,126,126,102,1
124,127,127,102,0
125,128,128,103,13
126,129,129,104,1
127,130,130,106,18
128,131,131,106,13
129,132,132,107,2
130,133,133,108,13
131,134,134,109,0
132,135,135,109,13
133,136,136,111,4
134,138,138,113,13
135,139,139,114,22
136,140,140,114,33
137,141,141,114,0
138,142,142,114,7
139,143,143,115,13
140,144,144,116,13
141,145,145,117,15
142,146,146,117,18
143,147,147,117,13
144,149,149,120,2
145,150,150,121,4
146,151,151,122,2
147,152,152,122,0
148,153,153,123,13
149,154,154,125,56
150,155,155,125,19
151,156,156,126,2
152,157,157,126,0
153,158,158,140,1
154,159,159,142,4
155,160,160,142,56
156,161,161,143,5
157,162,162,143,2
158,163,163,143,22
159,164,164,143,33
160,165,165,143,0
161,166,166,143,13
162,167,167,144,5
163,168,168,144,4
164,169,169,144,1
165,170,170,144,13
166,171,171,145,18
167,172,172,148,11
168,173,173,148,13
169,174,174,149,56
170,175,175,149,13
171,176,176,150,13
172,177,177,151,33
173,178,178,151,0
174,179,179,151,13
175,180,180,152,18
176,181,181,152,56
177,182,182,152,13
178,183,183,154,0
179,184,184,155,13
180,185,185,156,2
181,186,186,156,13
182,187,187,158,6
183,188,188,158,0
184,189,189,159,13
185,190,190,163,13
186,191,191,164,6
187,192,192,165,18
188,193,193,165,6
189,194,194,165,0
190,195,195,166,2
191,196,196,166,13
192,197,197,167,33
193,198,198,167,0
194,199,199,169,13
195,200,200,170,6
196,201,201,171,6
197,202,202,171,7
198,203,203,172,2
199,204,204,172,1
200,205,205,172,0
201,206,206,173,2
202,207,207,173,18
203,208,208,176,6
204,209,209,178,13
205,210,210,179,0
206,211,211,179,13
207,212,212,180,13
208,213,213,181,2
209,214,214,181,4
210,215,215,181,0
211,216,216,183,13
212,217,217,184,13
213,218,218,185,13
214,219,219,186,4
215,220,220,186,13
216,221,221,187,18
217,222,222,190,13
218,223,223,191,6
219,224,224,191,0
220,225,225,192,6
221,226,226,192,0
222,227,227,193,1
223,229,229,193,6
224,230,230,194,2
225,231,231,194,0
226,232,232,194,13
227,233,233,197,13
228,234,234,198,15
229,235,235,198,18
230,236,236,198,0
231,237,237,198,13
232,238,238,199,13
233,239,239,200,33
234,240,240,200,13
235,241,241,201,33
236,242,242,203,33
237,243,243,204,1
238,244,244,204,0
239,245,245,204,13
240,246,246,205,13
241,247,247,206,6
242,248,248,207,0
243,249,249,208,4
244,250,250,208,6
245,251,251,210,33
246,252,252,211,23
247,253,253,211,15
248,254,254,212,22
249,255,255,212,13
250,256,256,214,7
251,257,257,215,4
252,258,258,215,13
253,259,259,218,0
254,260,260,218,13
255,261,261,219,33
256,262,262,219,13
257,263,263,220,13
258,264,264,221,33
259,265,265,221,0
260,266,266,221,13
261,267,267,222,6
262,268,268,225,23
263,269,269,226,2
264,270,270,226,56
265,271,271,226,6
266,272,272,227,2
267,273,273,228,56
268,274,274,228,6
269,275,275,229,5
270,276,276,229,4
271,277,277,229,18
272,278,278,229,6
273,279,279,230,5
274,280,280,232,13
275,281,281,233,56
276,282,282,233,0
277,283,283,233,13
278,284,284,234,1
279,285,285,234,6
280,286,286,235,6
281,287,287,236,6
282,288,288,237,5
283,289,289,237,4
284,291,291,239,13
285,292,292,240,18
286,293,293,240,0
287,294,294,240,13
288,295,295,241,1
289,296,296,241,6
290,297,297,243,6
291,298,298,243,13
292,300,300,244,7
293,301,301,245,5
294,302,302,246,6
295,303,303,247,0
296,304,304,247,13
297,305,305,248,13
298,306,306,249,13
299,307,307,253,18
300,308,308,253,13
301,309,309,254,13
302,310,310,255,13
303,311,311,256,13
304,312,312,257,15
305,313,313,257,6
306,314,314,258,4
