,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,13
2,2,2,2,13
3,3,3,4,0
4,4,4,4,13
5,5,5,5,0
6,6,6,6,0
7,7,7,6,13
8,8,8,7,13
9,9,9,9,0
10,10,10,10,6
11,11,11,11,13
12,12,12,13,0
13,13,13,13,13
14,14,14,14,38
15,15,15,14,14
16,16,16,14,13
17,17,17,15,13
18,18,18,18,41
19,19,19,18,0
20,20,20,21,6
21,21,21,21,0
22,22,22,21,7
23,23,23,21,13
24,24,24,22,27
25,25,25,36,41
26,26,26,39,27
27,27,27,39,0
28,28,28,39,26
29,29,29,39,35
30,30,30,40,33
31,31,31,41,13
32,33,33,42,37
33,34,34,42,13
34,35,35,43,23
35,36,36,43,3
36,37,37,43,13
37,38,38,44,13
38,39,39,46,0
39,40,40,46,13
40,41,41,47,38
41,42,42,47,0
42,43,43,48,0
43,44,44,48,13
44,45,45,49,0
45,46,46,53,0
46,47,47,53,13
47,48,48,54,38
48,49,49,56,0
49,50,50,58,0
50,51,51,59,0
51,52,52,60,27
52,53,53,60,0
53,54,54,60,13
54,55,55,61,2
55,56,56,62,0
56,57,57,65,0
57,58,58,67,6
58,59,59,67,13
59,60,60,68,33
60,61,61,69,3
61,62,62,69,17
62,63,63,69,33
63,64,64,69,13
64,65,65,71,0
65,66,66,71,13
66,67,67,72,33
67,68,68,73,0
68,69,69,74,1
69,70,70,74,0
70,71,71,75,13
71,72,72,76,14
72,73,73,76,13
73,74,74,77,13
74,75,75,80,13
75,76,76,81,6
76,77,77,81,0
77,78,78,82,13
78,79,79,83,6
79,80,80,84,0
80,81,81,84,13
81,82,82,86,0
82,83,83,87,13
83,84,84,88,6
84,85,85,90,0
85,86,86,91,0
86,87,87,99,7
87,88,88,100,14
88,89,89,100,17
89,90,90,100,6
90,91,91,100,0
91,92,92,100,13
92,93,93,101,13
93,94,94,103,13
94,95,95,104,6
95,96,96,105,0
96,97,97,106,0
97,98,98,108,0
98,99,99,110,0
