,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,38
2,2,2,3,38
3,3,3,5,0
4,4,4,6,45
5,5,5,6,32
6,6,6,7,2
7,7,7,8,38
8,8,8,11,0
9,9,9,14,38
10,10,10,17,13
11,11,11,18,18
12,12,12,19,0
13,13,13,21,6
14,14,14,21,0
15,15,15,25,6
16,16,16,25,0
17,17,17,26,13
18,18,18,28,2
19,19,19,28,18
20,20,20,28,0
21,21,21,28,32
22,22,22,29,0
23,23,23,31,13
24,24,24,32,1
25,25,25,32,13
26,26,26,34,38
27,27,27,35,38
28,28,28,36,30
29,29,29,36,1
30,30,30,37,38
31,31,31,40,38
32,32,32,40,1
33,33,33,42,44
34,34,34,42,0
35,35,35,42,32
36,36,36,43,38
37,37,37,45,38
38,38,38,46,2
39,39,39,46,3
40,40,40,46,38
41,41,41,47,6
42,42,42,49,13
43,43,43,52,1
44,44,44,58,38
45,45,45,60,18
46,46,46,62,38
47,47,47,62,32
48,48,48,63,0
49,49,49,68,38
50,50,50,68,0
51,51,51,71,0
52,52,52,72,38
53,53,53,73,38
54,54,54,73,18
55,55,55,74,13
56,56,56,76,13
57,57,57,79,28
58,58,58,80,38
59,59,59,81,29
60,60,60,83,32
61,61,61,84,0
62,62,62,84,7
63,63,63,85,0
64,64,64,86,18
65,65,65,87,13
66,66,66,88,1
67,67,67,89,0
68,68,68,90,32
69,69,69,92,1
70,70,70,92,13
71,71,71,93,38
72,72,72,95,6
73,73,73,95,13
74,74,74,96,6
75,75,75,97,19
76,76,76,97,13
77,77,77,98,38
78,78,78,99,38
79,79,79,100,18
80,80,80,100,13
81,81,81,101,13
82,82,82,102,38
83,83,83,102,1
84,84,84,104,38
85,85,85,105,0
86,86,86,107,0
87,87,87,110,32
88,88,88,112,0
89,89,89,113,0
90,90,90,114,45
91,91,91,115,1
92,92,92,117,0
93,93,93,119,45
94,94,94,119,32
95,95,95,120,38
96,96,96,120,6
97,97,97,120,0
98,98,98,121,38
99,99,99,122,13
100,100,100,124,38
101,101,101,125,14
102,102,102,125,0
103,103,103,126,0
104,104,104,129,38
105,105,105,134,38
106,106,106,134,6
107,107,107,135,18
108,108,108,137,6
109,109,109,137,0
110,110,110,139,28
111,111,111,139,42
112,112,112,139,6
113,113,113,139,32
114,114,114,141,38
115,115,115,141,14
116,116,116,145,18
117,117,117,145,1
118,118,118,146,38
119,119,119,147,32
120,120,120,152,6
121,121,121,154,38
122,122,122,156,18
123,123,123,160,38
124,124,124,160,45
125,125,125,160,7
126,126,126,161,1
127,127,127,165,38
128,128,128,180,1
129,129,129,183,1
130,130,130,184,38
131,131,131,184,6
132,132,132,184,13
133,133,133,185,6
134,134,134,186,6
135,135,135,187,6
136,136,136,187,13
137,137,137,188,8
138,138,138,188,14
139,139,139,188,13
140,140,140,189,0
141,141,141,190,38
142,142,142,190,6
143,143,143,191,6
144,144,144,192,6
145,145,145,192,13
146,146,146,193,18
147,147,147,195,38
148,148,148,195,0
149,149,149,197,38
150,150,150,197,6
151,151,151,197,0
152,152,152,198,6
153,153,153,199,6
154,154,154,200,13
155,155,155,202,3
156,156,156,202,13
157,157,157,203,0
158,158,158,203,13
159,159,159,204,6
160,160,160,204,0
161,161,161,205,4
162,162,162,207,32
163,163,163,208,13
164,164,164,209,18
165,165,165,210,38
166,166,166,212,6
167,167,167,212,13
168,168,168,213,6
