,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,5,0
2,2,2,7,2
3,3,3,7,0
4,4,4,8,1
5,5,5,8,0
6,6,6,12,0
7,7,7,15,1
8,8,8,16,0
9,9,9,17,27
10,10,10,19,3
11,11,11,20,0
12,12,12,21,0
13,13,13,23,27
14,14,14,25,23
15,15,15,25,13
16,16,16,36,1
17,17,17,38,16
18,18,18,45,16
19,19,19,49,0
20,20,20,50,27
21,21,21,50,0
22,22,22,51,2
23,23,23,51,0
24,24,24,57,0
25,25,25,58,0
26,26,26,59,6
27,27,27,59,0
28,28,28,60,0
29,29,29,61,0
30,30,30,63,0
31,31,31,64,1
32,32,32,64,0
33,33,33,65,51
34,34,34,65,0
35,35,35,71,27
36,36,36,71,0
37,37,37,73,0
38,38,38,74,0
39,39,39,76,9
40,40,40,79,0
41,41,41,79,13
42,42,42,80,0
43,43,43,81,4
44,44,44,81,0
45,45,45,82,4
46,46,46,82,0
47,47,47,83,0
48,48,48,85,0
49,49,49,86,0
50,50,50,87,3
51,51,51,87,4
52,52,52,91,0
53,53,53,93,0
54,54,54,94,0
55,55,55,95,1
56,56,56,95,0
57,57,57,97,0
58,58,58,98,0
59,59,59,101,0
60,60,60,105,3
61,61,61,106,27
62,62,62,106,0
63,63,63,110,0
64,64,64,115,0
65,65,65,116,27
66,66,66,116,0
67,67,67,118,0
68,68,68,119,3
69,69,69,119,0
70,70,70,122,4
71,71,71,123,27
72,72,72,123,0
73,73,73,126,1
74,74,74,126,0
75,75,75,127,0
76,76,76,129,0
77,77,77,130,0
78,78,78,131,27
79,79,79,133,0
80,80,80,136,3
81,81,81,142,27
82,82,82,142,0
83,83,83,143,4
84,84,84,143,0
85,85,85,144,7
86,86,86,145,27
87,87,87,149,44
88,88,88,149,4
89,89,89,149,0
90,90,90,150,0
91,91,91,150,48
92,92,92,150,13
93,93,93,152,0
94,94,94,153,27
95,95,95,153,0
96,96,96,154,0
97,97,97,155,0
98,98,98,158,0
