,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,16
2,2,2,2,0
3,3,3,2,48
4,4,4,6,18
5,5,5,6,1
6,6,6,7,5
7,7,7,25,2
8,8,8,25,4
9,9,9,26,4
10,10,10,29,4
11,11,11,31,4
12,12,12,33,4
13,13,13,35,4
14,14,14,38,0
15,15,15,41,18
16,16,16,42,18
17,17,17,43,0
18,18,18,44,4
19,19,19,45,15
20,20,20,45,18
21,22,22,45,0
22,23,23,47,0
23,24,24,49,0
24,25,25,50,34
25,26,26,50,0
26,27,27,53,0
27,29,29,58,15
28,30,30,58,0
29,31,31,60,0
30,32,32,65,0
31,33,33,66,2
32,34,34,66,0
33,35,35,67,15
34,36,36,67,18
35,37,37,67,0
36,38,38,71,0
37,39,39,73,34
38,40,40,73,0
39,41,41,74,4
40,42,42,74,0
41,43,43,74,7
42,44,44,75,0
43,45,45,76,4
44,46,46,77,18
45,47,47,78,18
46,48,48,80,18
47,49,49,81,0
48,50,50,81,48
49,51,51,83,0
50,52,52,84,0
51,53,53,88,0
52,54,54,88,7
53,55,55,92,18
54,56,56,94,2
55,57,57,94,34
56,58,58,94,4
57,59,59,94,0
58,60,60,97,15
59,61,61,97,0
60,62,62,99,18
61,63,63,99,0
62,64,64,100,44
63,66,66,101,4
64,67,67,102,0
65,68,68,103,0
66,69,69,106,15
67,70,70,106,4
68,71,71,106,18
69,72,72,107,4
70,73,73,107,7
71,74,74,108,4
72,75,75,108,0
73,76,76,110,27
74,77,77,110,56
75,78,78,113,56
76,79,79,113,0
77,80,80,114,18
78,81,81,114,0
79,82,82,115,4
80,83,83,117,4
81,84,84,119,18
82,85,85,121,18
83,86,86,121,0
84,87,87,125,56
85,88,88,127,2
86,89,89,128,5
87,90,90,129,18
88,91,91,129,56
89,92,92,131,44
90,93,93,134,18
91,94,94,134,56
92,95,95,134,0
93,97,97,136,4
94,99,99,137,0
95,100,100,137,48
96,102,102,138,0
97,103,103,139,5
98,104,104,139,2
99,105,105,140,18
100,106,106,141,5
101,107,107,142,0
102,108,108,145,5
103,109,109,145,4
104,110,110,146,33
105,111,111,147,5
106,112,112,147,18
107,113,113,147,0
108,114,114,148,34
109,115,115,149,2
110,116,116,151,5
111,117,117,152,0
112,118,118,153,5
113,120,120,155,0
114,121,121,156,5
115,122,122,157,4
116,123,123,158,2
117,124,124,158,4
118,125,125,160,0
119,126,126,161,15
120,127,127,161,0
121,128,128,163,18
122,129,129,164,2
123,130,130,164,0
124,131,131,166,0
125,132,132,169,0
126,133,133,170,34
127,134,134,171,0
128,135,135,172,5
129,136,136,172,0
130,137,137,174,18
131,138,138,174,0
132,139,139,175,0
133,140,140,175,48
134,141,141,176,0
135,142,142,178,0
136,143,143,179,4
137,144,144,180,4
138,145,145,180,18
139,146,146,184,4
140,147,147,185,0
141,148,148,186,18
142,149,149,186,0
143,150,150,187,18
144,151,151,188,0
145,152,152,190,4
146,153,153,190,0
147,154,154,191,5
148,155,155,191,0
149,156,156,193,4
150,157,157,193,0
151,158,158,194,0
152,159,159,195,0
153,160,160,196,18
154,161,161,196,0
155,162,162,197,4
156,163,163,198,4
157,164,164,198,0
158,165,165,199,0
159,166,166,200,4
160,167,167,200,0
161,168,168,200,7
162,169,169,201,4
163,170,170,201,0
164,171,171,202,4
165,172,172,204,0
166,173,173,205,18
167,174,174,206,4
168,175,175,206,0
169,176,176,207,4
170,177,177,207,0
171,178,178,208,4
172,179,179,208,0
173,180,180,208,7
174,181,181,210,0
175,182,182,211,4
176,183,183,211,56
177,184,184,211,0
178,185,185,212,18
179,186,186,212,0
180,187,187,214,4
181,188,188,215,4
182,189,189,216,17
