,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,6
2,2,2,4,4
3,3,3,5,4
4,4,4,6,1
5,5,5,7,14
6,6,6,7,0
7,7,7,7,7
8,8,8,8,4
9,9,9,8,1
10,10,10,9,2
11,11,11,10,0
12,12,12,11,0
13,13,13,12,4
14,14,14,13,2
15,15,15,14,0
16,16,16,24,4
17,17,17,25,4
18,18,18,25,0
19,19,19,26,5
20,20,20,27,4
21,21,21,28,0
22,22,22,29,0
23,23,23,30,7
24,24,24,32,1
25,25,25,34,4
26,26,26,35,7
27,27,27,37,0
28,28,28,39,4
29,29,29,41,6
30,30,30,42,8
31,31,31,42,14
32,32,32,42,0
33,33,33,43,0
34,34,34,44,4
35,35,35,47,7
36,36,36,48,0
37,37,37,49,4
38,38,38,50,2
39,39,39,51,4
40,40,40,51,0
41,41,41,52,2
42,42,42,53,15
43,43,43,53,4
44,44,44,53,13
45,45,45,54,4
46,46,46,55,4
47,47,47,56,4
48,48,48,57,2
49,49,49,57,4
50,50,50,60,1
51,51,51,62,0
52,52,52,63,0
53,53,53,69,3
54,54,54,70,6
55,55,55,71,0
56,56,56,72,3
57,57,57,72,4
58,58,58,72,0
59,59,59,73,4
60,60,60,74,8
61,61,61,74,34
62,62,62,74,0
63,63,63,83,4
64,64,64,83,14
65,66,66,85,1
66,67,67,85,7
67,68,68,86,3
68,69,69,86,4
69,70,70,87,4
70,71,71,88,2
71,72,72,88,3
72,73,73,88,7
73,74,74,90,0
74,75,75,91,4
75,76,76,91,0
76,77,77,92,2
77,78,78,92,0
78,79,79,95,27
79,80,80,95,4
80,81,81,95,7
81,83,83,96,4
82,84,84,96,0
83,85,85,97,3
84,86,86,97,4
85,87,87,97,0
86,88,88,98,4
87,89,89,98,6
88,90,90,99,21
89,91,91,99,6
90,92,92,99,0
91,93,93,99,7
92,94,94,101,3
93,95,95,101,4
94,96,96,102,4
95,97,97,103,4
96,98,98,103,0
97,99,99,104,4
98,100,100,104,0
99,101,101,105,4
100,102,102,106,0
101,103,103,109,4
102,104,104,110,4
103,105,105,110,13
104,106,106,111,4
105,107,107,111,13
106,108,108,112,2
107,109,109,112,8
108,110,110,112,4
109,111,111,113,2
110,112,112,113,4
111,113,113,113,0
112,114,114,114,0
113,115,115,115,2
114,116,116,115,1
115,117,117,115,0
116,118,118,116,0
117,119,119,118,4
118,120,120,118,0
119,121,121,118,7
120,122,122,119,4
121,123,123,120,4
122,124,124,121,4
123,125,125,122,4
124,126,126,122,0
125,127,127,123,0
126,128,128,126,0
127,129,129,127,4
128,130,130,129,4
129,131,131,130,4
130,132,132,130,0
131,133,133,131,4
132,134,134,132,4
133,135,135,133,0
134,136,136,134,4
135,137,137,135,4
136,138,138,135,14
137,139,139,137,0
138,140,140,138,3
139,141,141,139,4
140,142,142,139,0
141,143,143,140,2
142,145,145,142,4
143,146,146,142,0
144,147,147,144,4
145,148,148,144,0
146,149,149,145,1
147,150,150,145,0
148,151,151,146,3
149,152,152,146,4
150,153,153,146,14
151,154,154,146,6
152,155,155,147,4
153,156,156,149,4
154,157,157,150,0
155,158,158,158,4
156,159,159,159,4
157,160,160,159,1
158,161,161,159,0
159,162,162,160,4
160,163,163,161,4
161,164,164,161,0
162,165,165,161,26
163,166,166,162,5
164,167,167,162,1
165,168,168,162,0
166,169,169,164,0
167,170,170,166,2
168,171,171,166,4
169,172,172,166,0
170,173,173,168,0
171,174,174,169,4
172,175,175,170,21
173,176,176,170,6
174,177,177,172,4
175,178,178,173,4
176,179,179,173,13
177,180,180,174,4
178,181,181,175,4
179,182,182,175,0
180,183,183,177,0
181,184,184,178,4
182,185,185,182,0
183,186,186,183,0
184,187,187,184,1
185,188,188,186,3
186,189,189,189,4
187,190,190,190,2
188,191,191,190,4
189,192,192,190,1
190,193,193,191,4
191,194,194,191,0
192,195,195,192,2
193,196,196,192,4
194,197,197,192,0
195,198,198,194,4
196,199,199,195,2
197,200,200,195,0
198,201,201,198,7
199,202,202,199,4
200,203,203,202,4
201,204,204,202,33
202,205,205,202,0
203,206,206,203,4
204,207,207,204,4
205,208,208,206,4
206,209,209,207,4
207,210,210,207,7
208,211,211,209,4
209,212,212,209,0
210,213,213,210,4
211,214,214,211,4
212,215,215,215,4
213,216,216,218,0
214,217,217,219,4
215,218,218,220,4
216,219,219,221,4
217,220,220,221,1
218,221,221,221,0
219,222,222,222,0
220,223,223,223,4
221,224,224,223,0
222,225,225,223,13
223,226,226,224,0
224,227,227,225,4
225,228,228,226,0
226,229,229,227,4
227,230,230,227,0
228,231,231,228,4
229,232,232,229,0
230,233,233,231,4
231,234,234,232,4
232,235,235,233,0
233,236,236,235,4
234,237,237,237,4
235,238,238,238,4
236,239,239,240,4
237,240,240,245,4
238,241,241,247,4
239,242,242,247,1
240,243,243,247,0
241,244,244,250,0
242,245,245,251,4
243,246,246,251,0
244,247,247,252,4
245,248,248,254,4
246,249,249,255,4
247,250,250,256,3
248,251,251,258,2
249,252,252,258,4
250,253,253,258,14
251,254,254,258,0
252,255,255,260,1
253,256,256,260,0
254,257,257,263,4
255,258,258,264,4
256,259,259,266,4
257,260,260,267,4
258,261,261,268,4
259,262,262,269,3
260,263,263,269,4
261,264,264,269,1
262,265,265,269,19
263,266,266,270,4
264,267,267,271,4
265,268,268,271,6
266,269,269,272,4
267,270,270,273,4
268,271,271,274,4
269,272,272,275,13
270,273,273,278,3
271,274,274,279,4
272,275,275,280,8
273,276,276,280,13
274,277,277,281,4
275,278,278,282,6
276,279,279,284,2
277,280,280,284,4
278,281,281,286,4
279,282,282,286,14
280,283,283,286,17
281,284,284,286,1
282,285,285,287,4
283,286,286,287,14
284,287,287,287,17
285,288,288,288,4
286,289,289,289,4
287,290,290,290,3
288,291,291,290,4
289,292,292,290,13
290,293,293,291,4
291,294,294,292,4
292,295,295,293,4
293,296,296,293,0
294,297,297,294,2
295,298,298,294,4
296,299,299,295,27
297,300,300,295,0
298,301,301,297,4
299,302,302,298,4
300,303,303,299,3
301,304,304,299,4
302,305,305,299,17
303,306,306,300,0
304,307,307,301,0
305,308,308,303,27
306,309,309,303,4
307,310,310,305,0
308,311,311,309,4
309,312,312,309,37
310,313,313,312,4
311,314,314,313,5
312,315,315,313,4
313,316,316,313,13
