,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,0
2,2,2,5,0
3,3,3,7,0
4,4,4,9,0
5,5,5,11,0
6,6,6,14,2
7,7,7,15,3
8,8,8,16,1
9,9,9,16,0
10,10,10,17,0
11,11,11,19,0
12,12,12,24,0
13,13,13,26,12
14,14,14,26,0
15,15,15,27,2
16,16,16,29,2
17,17,17,31,1
18,18,18,31,0
19,19,19,33,0
20,20,20,34,0
21,21,21,35,2
22,22,22,37,0
23,23,23,38,6
24,24,24,38,0
25,25,25,39,0
26,26,26,41,0
27,27,27,43,0
28,28,28,44,0
29,29,29,46,3
30,30,30,46,4
31,31,31,46,0
32,32,32,49,0
33,33,33,51,0
34,34,34,52,1
35,35,35,53,2
36,36,36,54,0
37,37,37,55,0
38,38,38,57,2
39,39,39,57,0
40,40,40,59,2
41,41,41,59,0
42,42,42,60,1
43,43,43,60,0
44,44,44,61,0
45,45,45,62,0
46,46,46,64,0
47,47,47,65,0
48,48,48,67,1
49,49,49,67,0
50,50,50,68,0
51,51,51,69,2
52,52,52,69,0
53,53,53,70,2
54,54,54,71,2
55,55,55,71,0
56,56,56,72,0
57,57,57,73,2
58,58,58,73,0
59,59,59,75,6
60,60,60,76,1
61,61,61,77,0
62,62,62,80,0
63,63,63,81,3
64,64,64,82,14
65,65,65,82,1
66,66,66,82,0
67,67,67,83,0
68,68,68,83,20
69,69,69,85,1
70,70,70,86,0
71,71,71,87,0
72,72,72,88,10
73,73,73,88,0
74,74,74,89,6
75,75,75,90,0
76,76,76,91,1
77,77,77,92,0
78,78,78,93,0
79,79,79,94,10
80,80,80,94,20
81,81,81,95,20
82,82,82,97,0
83,83,83,98,0
84,84,84,99,1
85,85,85,101,14
86,86,86,102,14
87,87,87,102,0
88,88,88,103,0
89,89,89,104,0
90,90,90,106,0
91,91,91,109,1
92,92,92,109,0
93,93,93,110,2
94,94,94,110,0
95,95,95,111,0
96,96,96,112,0
97,97,97,114,2
98,98,98,114,0
99,99,99,115,0
100,100,100,116,0
101,101,101,118,1
102,102,102,118,0
103,103,103,120,0
104,104,104,121,2
105,105,105,121,0
106,106,106,123,2
107,107,107,124,0
108,108,108,125,0
109,109,109,126,1
110,110,110,126,0
111,111,111,129,2
112,112,112,129,0
113,113,113,131,0
114,114,114,132,20
115,115,115,133,0
116,116,116,134,1
117,117,117,134,0
118,118,118,140,26
119,119,119,141,0
120,120,120,142,12
121,121,121,142,1
122,122,122,143,0
123,123,123,145,14
124,124,124,146,2
125,125,125,146,0
126,126,126,147,0
127,127,127,148,6
128,128,128,149,0
129,129,129,150,14
130,130,130,151,0
131,131,131,152,13
132,132,132,153,0
133,133,133,155,2
134,134,134,155,8
135,135,135,157,0
136,136,136,158,12
137,137,137,159,0
138,138,138,160,2
139,139,139,160,0
140,140,140,163,0
141,141,141,164,1
142,142,142,164,0
143,143,143,166,0
144,144,144,167,0
145,145,145,170,0
146,146,146,171,20
147,147,147,173,0
148,148,148,175,0
149,149,149,177,0
150,150,150,180,0
151,151,151,181,17
152,152,152,182,0
153,153,153,184,45
154,154,154,184,0
155,155,155,185,1
156,156,156,186,3
157,157,157,186,0
158,158,158,187,0
159,159,159,188,13
160,160,160,189,0
161,161,161,190,0
162,162,162,191,0
163,163,163,194,0
164,164,164,195,0
