,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,14
1,1,1,2,0
2,2,2,3,1
3,3,3,3,0
4,4,4,4,7
5,5,5,6,14
6,6,6,6,0
7,7,7,9,14
8,8,8,9,0
9,9,9,10,0
10,10,10,11,2
11,11,11,11,0
12,12,12,12,14
13,13,13,12,0
14,14,14,13,14
15,15,15,13,0
16,16,16,14,0
17,17,17,15,14
18,18,18,15,1
19,19,19,15,0
20,20,20,16,0
21,21,21,17,1
22,22,22,17,0
23,23,23,19,14
24,24,24,19,0
25,25,25,20,0
26,26,26,22,0
27,27,27,23,1
28,28,28,23,0
29,29,29,24,14
30,30,30,24,0
31,31,31,25,0
32,32,32,27,14
33,33,33,27,0
34,34,34,28,14
35,35,35,28,0
36,36,36,29,1
37,37,37,30,0
38,38,38,31,1
39,39,39,32,14
40,40,40,32,0
41,41,41,34,14
42,42,42,34,0
43,43,43,36,14
44,44,44,36,0
45,45,45,37,14
46,46,46,37,0
47,47,47,39,1
48,48,48,39,0
49,49,49,40,14
50,50,50,41,14
51,51,51,41,1
52,52,52,41,0
53,53,53,41,7
54,54,54,42,14
55,55,55,42,0
56,56,56,43,0
57,57,57,43,7
58,58,58,45,0
59,59,59,46,4
60,60,60,46,0
61,61,61,47,1
62,62,62,47,0
63,63,63,48,0
64,64,64,49,2
65,65,65,49,0
66,66,66,50,0
67,67,67,51,14
68,68,68,51,0
69,69,69,52,0
70,70,70,53,2
71,71,71,53,0
72,72,72,54,0
73,73,73,55,1
74,74,74,55,0
75,75,75,56,1
76,76,76,57,2
77,77,77,57,0
78,78,78,58,0
79,79,79,60,14
80,80,80,60,0
81,81,81,61,0
82,82,82,62,0
83,83,83,63,14
84,84,84,63,0
85,85,85,64,14
86,86,86,64,1
87,87,87,64,0
88,88,88,66,0
89,89,89,67,0
90,90,90,68,1
91,91,91,68,0
92,92,92,69,0
93,93,93,71,3
94,94,94,71,14
95,95,95,71,0
96,96,96,72,2
97,97,97,73,0
98,98,98,73,7
99,99,99,74,23
100,100,100,74,2
101,101,101,74,1
102,102,102,74,0
103,103,103,75,14
104,104,104,75,0
105,105,105,76,14
106,106,106,76,0
107,107,107,77,1
108,108,108,78,0
109,110,110,79,0
110,111,111,80,2
111,112,112,80,30
112,113,113,80,1
113,114,114,80,0
114,115,115,86,1
115,116,116,87,15
116,117,117,87,0
117,118,118,88,44
118,119,119,88,14
119,120,120,88,0
120,121,121,89,0
121,122,122,90,2
122,123,123,90,14
123,124,124,91,1
124,125,125,91,0
125,126,126,92,0
126,127,127,93,0
127,128,128,94,1
128,129,129,94,0
129,130,130,95,14
130,131,131,95,0
131,132,132,96,0
132,133,133,97,0
133,134,134,98,14
134,135,135,98,0
135,136,136,99,0
136,137,137,100,0
137,138,138,101,0
138,139,139,102,0
139,140,140,103,2
140,141,141,103,14
141,142,142,103,1
142,143,143,103,0
143,144,144,106,3
144,145,145,106,14
145,146,146,107,2
146,147,147,107,0
147,148,148,109,2
148,149,149,109,0
149,150,150,110,0
150,151,151,111,1
151,152,152,111,0
