,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,4
1,1,1,18,2
2,2,2,18,0
3,3,3,19,5
4,4,4,19,1
5,5,5,19,0
6,6,6,19,13
7,7,7,20,1
8,8,8,21,0
9,9,9,22,0
10,10,10,23,1
11,11,11,23,0
12,12,12,24,0
13,13,13,25,1
14,14,14,30,13
15,15,15,32,0
16,16,16,33,41
17,17,17,33,51
18,18,18,33,1
19,19,19,33,0
20,20,20,34,5
21,21,21,34,0
22,22,22,35,0
23,23,23,37,0
24,24,24,38,0
25,25,25,39,0
26,26,26,42,1
27,27,27,42,0
28,28,28,47,0
29,29,29,48,1
30,30,30,48,0
31,31,31,49,51
32,32,32,49,0
33,33,33,50,0
34,34,34,51,30
35,35,35,51,0
36,36,36,54,0
37,37,37,55,1
38,38,38,56,5
39,39,39,56,0
40,40,40,57,1
41,41,41,61,41
42,42,42,61,5
43,43,43,62,0
44,44,44,63,1
45,45,45,63,0
46,46,46,65,0
47,47,47,66,1
48,48,48,76,1
49,49,49,77,18
50,50,50,77,0
51,51,51,78,5
52,52,52,78,1
53,53,53,78,0
54,54,54,79,1
55,55,55,79,0
56,56,56,80,0
57,57,57,81,41
58,58,58,81,0
59,59,59,84,1
60,60,60,87,0
61,61,61,93,0
62,62,62,94,41
63,63,63,94,11
64,64,64,94,1
65,65,65,95,1
66,66,66,95,0
67,67,67,97,1
68,68,68,97,0
69,69,69,98,41
70,70,70,99,41
71,71,71,99,11
72,72,72,99,18
73,73,73,99,6
74,74,74,100,51
75,75,75,100,13
76,76,76,101,5
77,77,77,101,0
78,78,78,102,12
79,79,79,102,13
80,80,80,103,2
81,81,81,103,13
82,82,82,104,1
83,83,83,104,0
84,84,84,106,13
85,85,85,107,1
86,86,86,107,13
87,87,87,108,5
88,88,88,108,54
89,89,89,108,1
90,90,90,108,0
91,91,91,109,1
92,92,92,109,0
93,93,93,109,13
94,94,94,110,5
95,95,95,110,0
96,96,96,110,13
97,97,97,111,0
98,98,98,112,0
99,99,99,113,10
100,100,100,113,1
101,101,101,113,0
102,102,102,113,13
103,103,103,114,0
104,104,104,114,13
105,105,105,115,4
106,106,106,115,1
107,107,107,115,0
108,108,108,115,13
109,109,109,116,0
110,110,110,116,13
111,111,111,117,51
112,112,112,117,13
113,113,113,118,36
114,114,114,118,0
115,115,115,118,13
116,116,116,119,0
117,117,117,120,2
118,118,118,120,10
119,119,119,120,1
120,120,120,120,6
121,121,121,121,1
122,122,122,121,0
123,123,123,121,13
124,124,124,122,5
125,125,125,122,1
126,126,126,122,0
127,127,127,122,13
128,128,128,123,51
129,129,129,123,13
130,130,130,124,13
131,131,131,125,1
132,132,132,125,13
133,133,133,126,34
134,134,134,127,0
135,135,135,129,1
136,136,136,129,0
137,137,137,130,0
138,138,138,131,5
139,139,139,131,0
140,140,140,131,13
141,141,141,132,1
142,142,142,132,0
143,143,143,134,13
144,144,144,135,5
145,145,145,135,13
146,146,146,136,1
147,147,147,137,1
148,149,149,138,51
149,150,150,138,0
150,151,151,140,24
151,152,152,141,49
152,153,153,142,1
153,154,154,143,0
154,155,155,143,13
155,156,156,144,13
156,157,157,145,41
157,158,158,145,5
158,159,159,145,11
159,160,160,145,1
160,161,161,147,5
161,162,162,147,1
162,163,163,147,0
163,164,164,148,0
164,165,165,149,13
165,166,166,150,13
166,167,167,152,1
167,168,168,152,13
168,169,169,153,1
169,170,170,153,0
170,171,171,157,11
171,172,172,157,56
172,173,173,158,0
173,174,174,159,51
174,175,175,159,13
175,176,176,160,1
176,177,177,161,11
177,178,178,163,13
178,179,179,164,2
179,180,180,164,27
180,181,181,164,1
181,182,182,164,13
182,183,183,165,0
183,184,184,166,41
184,185,185,166,11
185,186,186,166,0
186,187,187,168,27
187,188,188,169,27
188,189,189,169,1
189,190,190,169,0
190,191,191,169,13
191,192,192,172,1
192,193,193,172,13
193,194,194,173,11
194,195,195,173,13
195,196,196,174,30
196,197,197,175,15
197,198,198,175,20
198,199,199,176,41
199,200,200,176,11
200,201,201,176,51
201,202,202,176,1
202,203,203,176,0
203,204,204,176,13
204,205,205,177,1
205,206,206,177,20
206,207,207,177,13
207,208,208,178,27
208,209,209,178,0
209,210,210,178,13
