,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,0
2,2,2,4,1
3,3,3,4,0
4,4,4,5,0
5,5,5,7,0
6,6,6,8,0
7,7,7,9,0
8,8,8,10,1
9,9,9,11,0
10,10,10,12,0
11,11,11,13,0
12,12,12,14,1
13,13,13,14,0
14,14,14,15,0
15,15,15,16,0
16,16,16,18,0
17,17,17,20,27
18,18,18,20,1
19,19,19,20,0
20,20,20,21,0
21,21,21,22,0
22,22,22,24,0
23,23,23,25,0
24,24,24,26,1
25,25,25,26,0
26,26,26,27,0
27,27,27,28,0
28,28,28,30,0
29,29,29,31,0
30,30,30,32,0
31,31,31,33,1
32,32,32,33,0
33,33,33,34,27
34,34,34,34,14
35,35,35,34,0
36,36,36,35,0
37,37,37,36,0
38,38,38,37,0
39,39,39,38,1
40,40,40,38,0
41,41,41,39,0
42,42,42,40,0
43,43,43,41,1
44,44,44,41,0
45,45,45,42,1
46,46,46,42,0
47,47,47,43,0
48,48,48,44,0
49,49,49,46,0
50,50,50,47,1
51,51,51,47,0
52,52,52,48,2
53,53,53,48,28
54,54,54,48,0
55,55,55,50,0
56,56,56,53,0
57,57,57,54,0
58,58,58,56,0
59,59,59,57,0
60,60,60,58,27
61,61,61,58,1
62,62,62,58,0
63,63,63,59,0
64,64,64,61,0
65,65,65,62,0
66,66,66,63,1
67,67,67,63,0
68,68,68,65,0
69,69,69,67,0
70,70,70,69,0
71,71,71,70,0
72,72,72,71,0
73,73,73,73,0
74,74,74,76,0
75,75,75,78,0
76,76,76,81,0
77,77,77,85,0
78,78,78,86,0
79,79,79,87,1
80,80,80,87,0
81,81,81,92,0
82,82,82,94,1
83,83,83,94,0
84,84,84,95,1
85,85,85,95,0
86,86,86,96,0
87,87,87,96,7
88,88,88,97,0
89,89,89,99,0
90,90,90,100,0
91,91,91,106,1
92,92,92,106,0
93,93,93,111,0
94,94,94,115,1
95,95,95,115,0
96,96,96,116,1
97,97,97,117,0
98,98,98,118,0
99,99,99,120,0
100,100,100,121,1
101,101,101,121,0
102,102,102,122,0
103,103,103,124,0
104,104,104,125,1
105,105,105,125,0
106,106,106,126,0
107,107,107,127,0
108,108,108,129,1
109,109,109,129,0
110,110,110,130,27
111,111,111,130,0
112,112,112,131,2
113,113,113,131,0
114,114,114,133,0
115,115,115,138,0
116,116,116,139,0
117,117,117,141,0
118,118,118,142,2
119,119,119,143,39
120,120,120,143,0
121,121,121,145,2
122,122,122,145,0
123,123,123,147,0
124,124,124,149,0
125,125,125,150,0
126,126,126,152,0
127,127,127,154,1
128,128,128,154,0
129,129,129,155,0
130,130,130,155,7
131,131,131,156,16
132,132,132,156,0
133,133,133,157,1
134,134,134,157,0
135,135,135,159,0
136,136,136,160,0
137,137,137,162,0
138,138,138,163,1
139,139,139,163,0
140,140,140,164,0
141,141,141,165,0
142,142,142,166,0
143,143,143,167,0
144,144,144,169,0
145,145,145,170,0
146,146,146,171,0
147,147,147,172,0
148,148,148,174,0
149,149,149,175,0
150,150,150,176,0
151,151,151,177,0
152,152,152,178,1
153,153,153,178,0
154,154,154,180,1
155,155,155,180,0
156,156,156,181,0
157,157,157,183,1
158,158,158,183,0
159,159,159,185,0
160,160,160,187,0
161,161,161,188,1
162,162,162,189,0
163,163,163,190,1
164,164,164,190,0
165,165,165,191,1
166,166,166,191,0
167,167,167,193,1
168,168,168,193,0
169,169,169,194,1
170,170,170,195,0
171,171,171,196,1
172,172,172,197,0
173,173,173,198,0
174,174,174,200,1
175,175,175,200,0
176,176,176,200,7
177,177,177,201,1
178,178,178,202,34
179,179,179,202,6
180,180,180,203,0
181,181,181,204,34
182,182,182,205,14
183,183,183,205,0
184,184,184,207,0
185,185,185,208,0
186,186,186,210,0
187,187,187,211,1
188,188,188,211,0
189,189,189,212,0
190,190,190,213,0
191,191,191,214,1
192,192,192,214,0
193,193,193,215,0
194,194,194,216,1
195,195,195,217,15
196,196,196,217,0
197,197,197,218,1
198,198,198,218,0
199,199,199,219,1
200,200,200,219,0
201,201,201,220,1
202,202,202,220,0
203,203,203,221,1
204,204,204,222,0
205,205,205,224,0
206,206,206,225,0
207,207,207,227,0
208,208,208,228,0
209,209,209,229,0
210,210,210,230,0
211,211,211,232,0
212,212,212,233,0
213,213,213,234,0
214,214,214,235,2
215,215,215,235,1
216,216,216,235,0
217,217,217,240,11
218,218,218,240,0
219,219,219,241,0
220,220,220,242,0
221,221,221,243,0
222,222,222,244,2
