,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,3,38
2,2,2,4,1
3,4,4,6,11
4,5,5,7,19
5,6,6,7,35
6,7,7,8,8
7,8,8,8,17
8,9,9,8,35
9,10,10,9,30
10,11,11,9,35
11,12,12,10,35
12,13,13,13,19
13,14,14,13,6
14,15,15,13,0
15,16,16,14,36
16,17,17,14,38
17,18,18,14,35
18,19,19,17,1
19,20,20,18,30
20,21,21,18,26
21,22,22,18,35
22,23,23,19,1
23,24,24,20,35
24,25,25,21,35
25,26,26,24,35
26,27,27,25,35
27,28,28,26,2
28,29,29,26,28
29,30,30,26,38
30,31,31,26,17
31,32,32,26,35
32,33,33,28,15
33,34,34,31,35
34,35,35,32,35
35,36,36,33,15
36,37,37,35,1
37,38,38,38,30
38,39,39,41,35
39,40,40,42,42
40,41,41,42,35
41,42,42,43,57
42,43,43,43,15
43,44,44,43,0
44,45,45,44,36
45,46,46,45,38
46,47,47,47,1
47,48,48,47,35
48,49,49,48,1
49,50,50,48,35
50,51,51,49,19
51,52,52,49,0
52,53,53,50,1
53,54,54,50,29
54,55,55,51,35
55,56,56,56,57
56,57,57,56,15
57,58,58,56,54
58,59,59,56,18
59,60,60,56,0
60,61,61,56,20
61,62,62,56,35
62,63,63,58,58
63,64,64,59,2
64,65,65,59,42
65,66,66,59,6
66,67,67,59,7
67,68,68,60,58
68,69,69,60,35
69,70,70,61,58
70,71,71,61,18
71,72,72,61,35
72,73,73,63,3
73,74,74,63,29
74,75,75,64,29
75,76,76,65,18
76,77,77,65,29
77,78,78,66,29
78,79,79,67,18
79,80,80,67,29
80,82,82,69,29
81,84,84,70,38
82,85,85,70,18
83,86,86,70,29
84,87,87,70,13
85,88,88,71,35
86,89,89,72,2
87,90,90,72,35
88,91,91,73,38
89,92,92,73,1
90,93,93,73,35
91,94,94,74,33
92,95,95,74,35
93,96,96,77,1
94,97,97,78,1
95,98,98,80,1
96,99,99,81,1
97,100,100,81,35
98,101,101,82,41
99,102,102,82,35
100,103,103,82,32
101,104,104,83,1
102,105,105,83,35
103,106,106,84,45
104,107,107,87,1
105,108,108,93,1
106,109,109,93,35
107,110,110,94,1
108,111,111,95,35
109,112,112,96,41
110,113,113,100,40
111,114,114,100,20
112,115,115,100,35
113,116,116,101,58
114,117,117,102,5
115,118,118,103,18
116,119,119,103,29
117,120,120,104,38
118,121,121,105,18
119,122,122,105,35
120,123,123,106,1
121,124,124,106,35
122,125,125,107,41
123,126,126,110,35
124,127,127,111,35
125,128,128,112,35
126,129,129,114,38
127,130,130,114,35
128,131,131,115,14
129,132,132,115,24
130,133,133,115,19
131,134,134,116,35
132,135,135,118,10
133,136,136,118,4
134,137,137,118,6
135,138,138,118,13
136,139,139,119,7
137,140,140,119,13
138,142,142,120,4
139,143,143,120,29
140,145,145,121,4
141,148,148,122,29
142,149,149,122,6
143,150,150,122,7
144,151,151,123,4
145,152,152,123,13
146,154,154,124,4
147,155,155,125,4
148,156,156,125,29
149,158,158,125,13
150,161,161,126,35
151,162,162,127,19
152,163,163,127,35
153,164,164,128,38
154,165,165,128,35
155,166,166,129,1
156,167,167,129,6
157,168,168,129,35
158,169,169,130,35
159,170,170,133,29
160,171,171,133,6
