,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,4,14
2,2,2,6,47
3,3,3,8,18
4,4,4,9,18
5,5,5,10,0
6,6,6,10,7
7,7,7,11,2
8,8,8,12,2
9,9,9,15,43
10,10,10,16,2
11,11,11,16,0
12,12,12,17,43
13,13,13,18,1
14,14,14,18,0
15,15,15,19,18
16,16,16,19,0
17,17,17,19,43
18,18,18,20,0
19,19,19,21,18
20,20,20,22,0
21,21,21,24,43
22,22,22,25,47
23,23,23,27,1
24,24,24,27,0
25,25,25,29,0
26,26,26,32,18
27,27,27,33,0
28,28,28,35,51
29,29,29,35,4
30,30,30,35,13
31,31,31,37,47
32,32,32,37,1
33,33,33,38,30
34,34,34,41,2
35,35,35,41,14
36,36,36,41,19
37,37,37,41,0
38,38,38,43,2
39,39,39,43,3
40,40,40,44,2
41,41,41,44,18
42,42,42,44,0
43,43,43,45,47
44,44,44,45,6
45,45,45,45,0
46,46,46,46,2
47,47,47,47,0
48,48,48,48,18
49,50,50,48,0
50,51,51,51,2
51,52,52,52,30
52,53,53,53,7
53,54,54,56,2
54,55,55,60,0
55,56,56,61,51
56,57,57,61,14
57,58,58,61,0
58,59,59,62,6
59,60,60,62,20
60,62,62,64,30
61,63,63,64,28
62,64,64,64,51
63,65,65,65,18
64,66,66,65,47
65,68,68,65,0
66,69,69,69,14
67,70,70,71,2
68,71,71,71,0
69,72,72,73,2
70,73,73,74,6
71,74,74,74,0
72,75,75,76,18
73,76,76,76,1
74,78,78,76,25
75,79,79,77,0
76,80,80,78,0
77,81,81,78,25
78,82,82,79,0
79,84,84,80,18
80,85,85,80,25
81,86,86,82,14
82,88,88,84,0
83,89,89,85,18
84,90,90,86,0
85,91,91,87,7
86,92,92,88,0
87,93,93,88,25
88,94,94,90,4
89,95,95,90,18
90,96,96,90,6
91,98,98,90,0
92,99,99,92,0
93,100,100,94,3
94,101,101,94,0
95,102,102,95,19
96,103,103,96,47
97,104,104,96,25
98,105,105,96,7
99,107,107,99,7
100,108,108,100,14
101,109,109,100,0
102,110,110,101,18
103,111,111,101,13
104,112,112,103,0
105,114,114,105,17
106,116,116,106,2
107,117,117,107,18
108,118,118,107,6
109,120,120,114,23
110,121,121,114,14
111,122,122,114,0
112,123,123,114,13
113,124,124,116,23
114,125,125,116,18
115,126,126,116,0
116,127,127,116,7
117,128,128,117,18
118,129,129,117,55
119,132,132,123,7
120,133,133,124,6
121,134,134,124,20
122,135,135,125,29
123,137,137,126,47
124,138,138,131,0
125,140,140,132,0
126,141,141,133,1
127,142,142,136,0
128,143,143,137,0
129,144,144,138,1
130,146,146,139,0
131,147,147,140,0
132,148,148,140,7
133,149,149,140,13
134,150,150,142,6
135,151,151,142,7
136,152,152,143,1
137,153,153,144,7
138,156,156,146,0
139,157,157,148,0
140,158,158,150,0
141,159,159,152,1
142,161,161,155,5
143,162,162,155,34
144,163,163,155,0
145,164,164,156,45
146,165,165,156,0
147,167,167,157,47
148,168,168,158,19
149,169,169,158,6
150,171,171,160,0
151,172,172,161,0
152,173,173,161,25
153,174,174,162,25
154,176,176,169,6
155,177,177,169,0
156,178,178,170,2
157,179,179,170,1
158,180,180,170,25
159,182,182,177,0
160,183,183,184,55
161,184,184,185,8
162,185,185,185,14
163,186,186,186,6
164,187,187,186,13
165,188,188,187,47
166,191,191,195,13
167,192,192,196,34
168,193,193,196,13
169,194,194,197,2
170,195,195,198,33
171,196,196,198,1
172,198,198,199,3
173,199,199,199,25
174,200,200,200,14
175,201,201,203,1
176,202,202,204,2
177,203,203,205,2
178,205,205,206,19
179,206,206,206,45
180,207,207,207,1
181,208,208,210,33
182,209,209,212,2
183,210,210,212,14
184,212,212,214,2
185,213,213,214,18
186,214,214,217,55
187,215,215,218,10
188,216,216,218,47
189,217,217,219,14
190,219,219,221,3
191,220,220,221,12
192,221,221,221,14
193,222,222,221,0
194,223,223,222,28
195,224,224,223,1
196,225,225,223,0
197,226,226,224,13
198,227,227,225,14
199,228,228,226,45
200,230,230,227,33
201,231,231,228,28
202,232,232,231,0
203,234,234,234,18
204,235,235,235,28
205,236,236,235,33
206,237,237,238,1
207,238,238,240,3
208,239,239,240,34
209,241,241,242,30
210,242,242,244,0
211,243,243,246,0
212,244,244,246,7
213,245,245,247,30
214,246,246,247,33
215,248,248,247,0
216,249,249,247,20
217,250,250,248,51
218,251,251,249,47
219,252,252,249,1
220,253,253,249,0
221,254,254,249,25
222,255,255,250,33
223,256,256,251,18
224,257,257,251,1
225,258,258,251,0
226,259,259,252,13
227,261,261,255,28
228,262,262,255,1
229,263,263,257,2
230,264,264,257,45
231,265,265,260,39
232,267,267,261,20
233,268,268,266,13
234,269,269,267,1
235,271,271,278,14
236,272,272,278,47
237,273,273,280,51
238,274,274,280,0
239,275,275,280,13
240,276,276,281,30
241,277,277,281,18
242,278,278,281,19
243,280,280,282,2
244,281,281,282,33
245,282,282,282,0
246,283,283,283,33
247,284,284,283,1
248,285,285,284,1
249,286,286,285,33
250,288,288,286,0
251,289,289,287,33
252,290,290,289,33
253,291,291,290,33
254,293,293,293,28
255,294,294,293,17
256,295,295,294,1
257,296,296,296,1
258,297,297,298,14
259,298,298,299,45
260,299,299,302,28
261,300,300,302,33
262,301,301,303,2
263,302,302,303,14
264,303,303,303,25
265,304,304,304,13
266,305,305,305,0
267,306,306,308,33
268,307,307,309,36
269,308,308,310,4
270,309,309,310,0
271,310,310,312,0
272,311,311,313,18
273,313,313,313,0
274,314,314,314,45
275,315,315,315,13
276,316,316,316,0
277,317,317,317,30
278,318,318,317,1
279,319,319,318,44
280,320,320,318,0
281,322,322,321,28
282,323,323,322,8
283,324,324,322,19
284,325,325,324,2
285,326,326,324,0
286,327,327,325,30
287,328,328,326,18
288,329,329,326,0
289,330,330,327,2
290,331,331,327,3
291,332,332,328,3
292,333,333,328,7
293,334,334,329,2
294,335,335,331,4
295,336,336,332,0
296,337,337,334,33
297,338,338,337,2
298,339,339,337,33
299,340,340,338,0
300,341,341,341,0
301,342,342,342,0
302,343,343,343,30
303,344,344,343,36
304,345,345,343,17
305,346,346,343,0
306,347,347,344,2
307,348,348,344,0
308,349,349,345,4
309,350,350,345,0
310,351,351,346,2
311,352,352,346,30
312,353,353,346,35
313,354,354,347,33
314,355,355,347,0
315,356,356,348,3
316,357,357,348,1
317,358,358,348,0
318,359,359,349,0
319,360,360,350,0
320,361,361,351,35
321,362,362,352,30
322,363,363,353,0
323,364,364,355,33
324,365,365,357,36
325,366,366,357,51
326,367,367,357,18
327,368,368,357,17
328,369,369,359,1
329,370,370,359,0
330,371,371,361,2
331,372,372,361,0
332,373,373,362,3
333,374,374,362,33
334,375,375,362,35
335,376,376,363,0
336,377,377,364,12
337,378,378,365,14
338,379,379,366,45
339,381,381,367,17
340,382,382,367,29
341,383,383,367,45
342,384,384,368,2
343,385,385,368,6
344,386,386,368,0
345,387,387,369,18
346,388,388,372,1
347,389,389,372,0
348,390,390,374,28
349,391,391,374,33
350,392,392,374,1
351,393,393,374,35
352,394,394,374,13
353,396,396,377,3
354,397,397,379,0
355,398,398,379,35
356,399,399,381,33
357,400,400,383,1
358,401,401,383,6
359,402,402,383,0
360,403,403,384,33
361,404,404,386,14
362,405,405,387,0
363,406,406,387,35
364,407,407,389,19
365,408,408,390,3
366,409,409,390,0
367,410,410,391,33
368,411,411,392,14
369,412,412,393,33
370,413,413,393,35
371,414,414,394,2
372,415,415,394,33
373,416,416,395,33
374,417,417,395,0
375,418,418,395,35
376,419,419,396,33
377,420,420,397,33
378,421,421,397,1
379,422,422,397,0
380,423,423,398,51
381,424,424,398,14
382,425,425,398,17
383,426,426,398,33
384,427,427,398,35
385,428,428,399,18
386,429,429,400,2
387,430,430,400,4
388,431,431,400,0
389,432,432,401,4
390,433,433,401,1
391,434,434,402,2
392,435,435,402,33
393,436,436,402,1
394,437,437,402,0
395,438,438,403,1
396,439,439,403,0
397,440,440,404,33
398,441,441,405,2
399,442,442,405,6
400,443,443,405,0
401,444,444,406,0
402,445,445,407,1
403,446,446,408,1
404,447,447,408,0
405,448,448,409,33
406,449,449,410,1
407,450,450,411,6
408,451,451,412,1
409,452,452,413,18
410,453,453,414,1
411,454,454,415,0
412,455,455,416,3
413,456,456,417,1
414,457,457,417,35
415,458,458,418,33
416,459,459,420,18
417,460,460,420,1
418,461,461,421,2
419,462,462,421,0
420,463,463,423,33
421,464,464,423,1
422,465,465,423,0
423,466,466,424,2
424,467,467,424,0
425,468,468,425,33
426,469,469,426,2
427,470,470,426,36
428,471,471,426,12
429,472,472,426,0
430,473,473,426,13
431,474,474,427,18
432,475,475,427,0
433,476,476,429,0
434,477,477,430,3
435,478,478,431,2
436,479,479,431,0
437,480,480,432,1
438,481,481,432,35
439,482,482,433,35
440,483,483,434,2
441,484,484,434,1
442,486,486,435,0
443,487,487,436,2
444,488,488,436,33
445,489,489,436,0
446,490,490,437,0
447,491,491,438,2
448,492,492,438,33
449,493,493,439,2
450,494,494,440,45
451,495,495,440,13
452,496,496,441,36
453,497,497,441,1
454,500,500,441,0
455,501,501,444,2
456,502,502,447,1
457,503,503,447,6
458,504,504,449,2
459,505,505,452,1
460,506,506,452,35
461,507,507,453,13
462,508,508,456,2
463,509,509,456,0
464,510,510,460,6
465,511,511,464,33
466,512,512,465,2
467,513,513,466,0
468,514,514,467,2
469,515,515,467,1
470,516,516,467,0
471,517,517,468,0
472,518,518,468,13
473,519,519,469,33
474,520,520,473,1
475,521,521,475,33
476,522,522,476,33
477,523,523,477,1
478,524,524,477,0
479,525,525,477,25
480,526,526,478,2
481,527,527,481,2
482,528,528,481,12
483,529,529,491,33
484,530,530,491,0
485,531,531,492,6
486,532,532,492,25
487,533,533,493,18
488,534,534,493,0
489,535,535,494,51
490,536,536,494,12
491,537,537,494,1
492,538,538,494,0
493,539,539,495,2
494,540,540,495,28
495,541,541,495,51
496,542,542,495,25
497,543,543,496,18
498,544,544,496,33
499,545,545,496,55
500,546,546,496,0
501,547,547,496,13
502,548,548,497,8
503,549,549,497,36
504,550,550,497,51
505,551,551,497,33
506,552,552,497,0
507,553,553,499,2
508,554,554,499,18
509,555,555,500,0
510,556,556,534,14
511,557,557,534,17
512,558,558,538,2
513,559,559,538,6
514,560,560,538,25
515,561,561,539,18
516,562,562,540,25
517,563,563,541,33
518,564,564,543,33
519,565,565,543,0
520,566,566,544,18
521,567,567,546,2
522,568,568,546,30
523,569,569,546,0
524,570,570,546,25
525,571,571,547,51
526,572,572,547,0
527,573,573,549,18
528,574,574,549,33
529,575,575,550,25
530,576,576,552,0
531,577,577,552,25
532,578,578,552,13
533,579,579,553,0
534,580,580,554,33
535,581,581,554,0
536,582,582,555,2
537,583,583,555,25
538,584,584,556,33
539,585,585,556,25
540,586,586,557,2
541,587,587,557,33
542,588,588,558,1
543,589,589,558,0
544,590,590,561,2
545,591,591,564,1
546,592,592,567,18
547,593,593,567,0
548,594,594,568,0
549,595,595,568,25
550,596,596,569,0
551,597,597,570,28
552,598,598,570,51
553,599,599,570,18
554,600,600,570,14
555,601,601,570,1
556,602,602,570,0
557,603,603,571,18
558,604,604,571,1
559,605,605,571,6
560,606,606,572,33
561,607,607,572,40
562,608,608,572,0
563,609,609,572,25
564,611,611,573,36
565,612,612,573,12
566,613,613,573,14
567,614,614,573,33
568,615,615,574,18
569,616,616,574,0
570,617,617,576,0
571,618,618,577,0
572,619,619,577,25
573,620,620,577,13
574,621,621,578,33
575,622,622,578,0
576,623,623,579,4
577,624,624,579,18
578,625,625,579,13
579,626,626,580,23
580,627,627,580,2
581,628,628,580,28
582,629,629,580,34
583,630,630,580,0
584,631,631,580,25
585,632,632,581,18
586,633,633,581,14
587,634,634,581,33
588,635,635,581,7
589,636,636,582,2
590,637,637,582,33
591,638,638,582,1
592,639,639,582,0
593,640,640,583,0
594,641,641,584,3
595,642,642,584,33
596,643,643,584,19
597,644,644,585,3
598,645,645,586,33
599,646,646,586,0
600,647,647,586,7
601,648,648,586,13
602,649,649,587,33
603,650,650,587,0
604,651,651,588,18
605,652,652,588,33
606,653,653,589,57
607,654,654,589,25
608,655,655,592,2
609,656,656,592,25
610,657,657,595,6
611,658,658,595,0
612,659,659,596,33
613,660,660,597,33
614,661,661,598,0
615,662,662,600,35
616,663,663,601,1
617,664,664,601,35
618,665,665,602,18
619,666,666,602,33
620,667,667,603,8
621,668,668,603,12
622,669,669,603,14
623,670,670,603,33
624,671,671,604,2
625,672,672,604,33
626,673,673,604,0
627,674,674,608,43
628,676,676,613,13
629,677,677,614,33
630,678,678,627,30
631,679,679,627,1
632,680,680,630,3
633,681,681,630,1
634,682,682,631,33
635,683,683,631,20
636,684,684,632,33
637,685,685,632,0
638,686,686,633,14
639,687,687,633,0
640,688,688,634,2
641,689,689,634,14
642,690,690,634,0
643,691,691,635,8
644,692,692,635,4
645,693,693,635,33
646,694,694,635,0
647,695,695,635,43
648,696,696,636,30
649,697,697,636,0
650,698,698,641,35
651,699,699,642,35
652,700,700,643,1
653,701,701,644,2
654,702,702,644,8
655,703,703,644,18
656,704,704,644,0
657,705,705,644,25
658,706,706,644,13
659,707,707,645,33
660,708,708,646,33
661,709,709,647,2
662,710,710,647,33
663,711,711,647,0
664,712,712,648,18
665,713,713,649,33
666,714,714,649,35
667,715,715,659,0
668,716,716,661,0
669,717,717,661,25
670,718,718,662,28
671,719,719,662,33
672,720,720,663,33
673,721,721,664,7
