,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,29
2,2,2,2,1
3,3,3,3,12
4,4,4,3,1
5,5,5,3,9
6,6,6,4,1
7,7,7,4,0
8,8,8,5,2
9,9,9,5,15
10,10,10,5,0
11,11,11,5,20
12,12,12,5,9
13,13,13,6,1
14,14,14,6,0
15,15,15,9,0
16,16,16,11,0
17,17,17,12,0
18,18,18,13,31
19,19,19,13,0
20,20,20,15,2
21,21,21,15,0
22,22,22,16,0
23,23,23,17,0
24,24,24,18,0
25,25,25,19,0
26,26,26,23,8
27,27,27,23,0
28,28,28,24,0
29,29,29,25,2
30,30,30,25,0
31,31,31,26,2
32,32,32,26,14
33,33,33,26,0
34,34,34,26,7
35,35,35,26,9
36,36,36,29,0
37,37,37,32,0
38,38,38,33,3
39,39,39,33,0
40,40,40,35,0
41,41,41,37,0
42,42,42,38,0
43,43,43,39,2
44,44,44,39,0
45,45,45,39,13
46,46,46,40,0
47,47,47,41,36
48,48,48,41,27
49,49,49,41,6
50,50,50,41,13
51,51,51,44,0
52,52,52,44,13
53,53,53,51,13
54,54,54,52,0
55,55,55,55,0
56,56,56,57,0
57,57,57,58,13
58,58,58,63,0
59,59,59,66,0
60,60,60,66,13
61,61,61,68,0
62,62,62,69,0
63,63,63,70,36
64,64,64,70,6
65,65,65,71,0
66,66,66,72,0
67,67,67,73,0
68,68,68,74,6
69,69,69,74,0
70,70,70,75,1
71,71,71,75,0
72,72,72,76,0
73,73,73,78,0
74,74,74,79,0
75,75,75,80,0
76,76,76,82,2
77,77,77,82,11
78,78,78,82,0
79,79,79,83,36
80,80,80,83,4
81,81,81,83,6
82,82,82,83,0
83,83,83,84,0
84,84,84,84,43
85,85,85,85,0
86,86,86,86,0
87,87,87,87,0
88,88,88,87,43
89,89,89,88,0
90,90,90,89,0
91,91,91,90,6
92,92,92,91,36
93,93,93,91,27
94,94,94,91,6
95,95,95,91,0
96,96,96,92,0
97,97,97,93,11
98,98,98,93,1
99,99,99,93,13
100,100,100,94,13
101,101,101,95,0
102,102,102,108,0
103,103,103,108,13
104,104,104,109,0
105,105,105,111,0
106,106,106,112,36
107,107,107,115,0
108,108,108,117,13
109,109,109,118,0
110,110,110,118,13
111,111,111,121,0
112,112,112,122,0
113,113,113,123,1
114,114,114,124,0
115,115,115,125,0
116,116,116,126,13
117,117,117,127,6
118,118,118,127,13
119,119,119,128,0
120,120,120,129,0
121,121,121,130,0
122,122,122,131,0
123,123,123,134,13
124,124,124,135,0
125,125,125,136,0
126,126,126,137,45
127,127,127,137,0
128,128,128,137,13
129,129,129,138,0
130,130,130,141,6
131,131,131,142,0
132,132,132,143,0
133,133,133,143,13
134,134,134,144,0
135,135,135,145,6
136,136,136,145,0
137,137,137,145,13
138,138,138,146,14
139,139,139,146,0
140,140,140,146,7
141,141,141,146,13
142,142,142,147,0
143,143,143,147,13
144,144,144,148,0
145,145,145,149,0
146,146,146,150,0
147,147,147,150,13
148,148,148,151,27
149,149,149,151,0
150,150,150,152,0
151,151,151,153,0
152,152,152,155,1
153,153,153,155,0
154,154,154,155,13
155,155,155,156,0
156,156,156,157,1
157,157,157,157,0
158,158,158,158,6
159,159,159,158,13
160,160,160,159,0
161,161,161,159,35
162,162,162,160,36
163,163,163,160,1
164,164,164,160,0
165,165,165,160,25
166,166,166,161,1
167,167,167,161,0
168,168,168,163,1
169,169,169,163,0
170,170,170,164,2
171,171,171,164,0
172,172,172,165,2
173,173,173,165,0
174,174,174,166,0
175,175,175,167,6
176,176,176,167,0
177,177,177,168,2
178,178,178,169,0
179,179,179,169,7
180,180,180,170,0
181,181,181,170,35
182,182,182,171,2
183,183,183,171,0
184,184,184,172,0
185,185,185,173,25
186,186,186,174,0
187,187,187,174,35
188,188,188,176,4
189,189,189,176,0
190,190,190,177,10
191,191,191,177,4
192,192,192,177,0
193,193,193,178,0
194,194,194,179,0
195,195,195,180,4
196,196,196,180,0
197,197,197,181,0
198,198,198,182,0
199,199,199,183,27
200,200,200,183,0
201,201,201,184,0
202,202,202,185,4
203,203,203,185,0
204,204,204,186,4
205,205,205,186,0
206,206,206,187,0
207,207,207,189,1
208,208,208,189,0
209,209,209,190,14
210,210,210,190,0
211,211,211,191,4
212,212,212,191,14
213,213,213,191,0
214,214,214,191,7
215,215,215,192,4
216,216,216,192,0
217,217,217,193,0
218,218,218,194,0
219,219,219,197,0
220,220,220,203,0
221,221,221,204,0
222,222,222,205,0
223,223,223,206,2
224,224,224,206,6
225,225,225,206,0
226,226,226,207,0
227,227,227,208,0
228,228,228,209,4
229,229,229,209,0
230,230,230,210,35
231,231,231,211,1
232,232,232,211,0
233,233,233,212,27
234,234,234,212,0
235,236,236,213,0
236,237,237,214,0
237,238,238,215,3
238,239,239,215,0
239,240,240,215,35
240,241,241,216,14
241,242,242,216,0
242,243,243,219,1
243,244,244,220,0
244,245,245,221,1
245,246,246,221,0
246,247,247,222,54
247,248,248,222,0
248,250,250,223,0
249,251,251,223,25
250,252,252,225,0
251,253,253,226,0
252,254,254,226,25
253,255,255,228,4
254,256,256,228,1
255,257,257,228,0
256,258,258,229,0
257,259,259,230,35
258,260,260,231,0
259,261,261,232,0
260,262,262,232,13
261,263,263,233,0
262,264,264,234,13
263,265,265,235,1
264,266,266,235,0
265,267,267,236,35
266,268,268,237,0
267,269,269,239,13
268,270,270,240,0
269,271,271,240,13
