,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,4,0
1,2,2,6,0
2,3,3,8,0
3,4,4,11,0
4,5,5,13,4
5,6,6,13,13
6,7,7,15,14
7,8,8,16,0
8,9,9,17,4
9,10,10,17,0
10,11,11,17,13
11,12,12,19,2
12,13,13,19,43
13,14,14,20,0
14,15,15,22,1
15,16,16,23,22
16,17,17,24,2
17,18,18,24,0
18,19,19,25,1
19,20,20,27,1
20,21,21,28,4
21,22,22,28,14
22,23,23,29,14
23,24,24,30,4
24,25,25,32,17
25,26,26,32,0
26,27,27,32,13
27,28,28,35,4
28,29,29,35,0
29,30,30,35,7
30,31,31,37,1
31,32,32,37,0
32,33,33,39,4
33,34,34,40,4
34,35,35,40,14
35,36,36,41,4
36,37,37,41,14
37,38,38,41,0
38,39,39,41,13
39,40,40,42,2
40,41,41,44,1
41,42,42,45,22
42,43,43,45,0
43,44,44,45,13
44,45,45,46,1
45,46,46,47,1
46,47,47,48,0
47,48,48,48,20
48,49,49,49,4
49,50,50,49,0
50,51,51,50,4
51,52,52,51,4
52,53,53,52,4
53,54,54,53,7
54,55,55,55,22
55,56,56,55,0
56,57,57,55,13
57,58,58,56,4
58,59,59,56,0
59,60,60,56,20
60,61,61,57,4
61,62,62,58,4
62,63,63,58,0
63,64,64,59,1
64,65,65,60,2
65,66,66,61,2
66,67,67,61,13
67,68,68,62,2
68,69,69,62,0
69,70,70,62,13
70,71,71,64,4
71,72,72,65,3
72,73,73,65,0
73,74,74,67,0
74,75,75,68,14
75,76,76,68,0
76,77,77,68,20
77,78,78,69,0
78,79,79,70,4
79,80,80,70,13
80,81,81,71,23
81,82,82,71,1
82,83,83,73,4
83,84,84,73,0
84,85,85,74,2
85,86,86,74,4
86,88,88,75,0
87,89,89,75,13
88,90,90,77,0
89,91,91,78,1
90,92,92,79,2
91,93,93,79,1
92,94,94,79,0
93,95,95,81,3
94,96,96,81,0
95,97,97,83,2
96,98,98,83,0
97,99,99,86,0
98,100,100,89,22
99,101,101,91,0
100,102,102,92,1
101,103,103,92,0
102,104,104,94,2
103,105,105,96,0
104,106,106,97,0
105,107,107,98,1
106,108,108,99,4
107,109,109,101,1
108,110,110,103,4
109,111,111,103,0
110,112,112,105,4
111,113,113,105,17
112,114,114,105,0
113,115,115,108,8
114,116,116,108,4
115,117,117,108,1
116,118,118,109,1
117,119,119,110,22
118,120,120,110,1
119,121,121,110,0
120,122,122,112,13
121,123,123,113,27
122,125,125,115,0
123,127,127,116,0
124,128,128,116,13
125,129,129,117,0
126,130,130,117,13
127,131,131,119,0
128,132,132,119,13
129,133,133,120,13
130,134,134,121,4
131,135,135,122,13
132,136,136,123,23
133,137,137,123,0
134,138,138,123,13
135,139,139,124,1
136,140,140,125,0
137,141,141,125,13
138,142,142,126,13
139,143,143,128,0
140,144,144,130,4
141,145,145,130,0
142,146,146,130,13
143,147,147,130,9
144,148,148,132,13
145,149,149,134,1
146,150,150,137,0
147,151,151,138,1
148,152,152,138,13
149,153,153,139,1
150,154,154,139,0
151,155,155,141,0
152,156,156,141,7
153,157,157,142,0
154,158,158,143,0
155,159,159,144,3
156,160,160,147,14
157,161,161,147,1
158,162,162,147,0
159,163,163,148,7
