,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,2,10
2,2,2,2,13
3,3,3,3,51
4,4,4,3,0
5,5,5,3,7
6,6,6,4,27
7,7,7,4,13
8,8,8,5,1
9,9,9,5,7
10,10,10,5,13
11,11,11,7,47
12,12,12,8,6
13,13,13,8,0
14,14,14,9,6
15,15,15,10,6
16,16,16,10,0
17,17,17,11,13
18,18,18,12,0
19,19,19,13,13
20,20,20,14,0
21,21,21,14,7
22,22,22,16,4
23,23,23,18,47
24,24,24,19,56
25,25,25,19,13
26,26,26,20,18
27,27,27,21,27
28,28,28,21,0
29,29,29,22,0
30,30,30,23,27
31,31,31,23,6
32,32,32,23,7
33,33,33,24,6
34,34,34,24,0
35,35,35,25,2
36,36,36,25,47
37,37,37,25,6
38,38,38,25,0
39,39,39,26,6
40,40,40,26,0
41,41,41,28,6
42,42,42,29,1
43,43,43,29,6
44,44,44,30,2
45,45,45,30,6
46,46,46,30,0
47,47,47,30,13
48,48,48,31,0
49,49,49,32,47
50,50,50,33,6
51,51,51,33,0
52,52,52,34,2
53,53,53,34,47
54,54,54,34,13
55,55,55,35,7
56,56,56,35,13
57,57,57,36,47
58,58,58,36,6
59,59,59,37,18
60,60,60,37,6
61,61,61,38,6
62,62,62,38,0
63,63,63,39,6
64,64,64,39,0
65,65,65,40,47
66,66,66,40,1
67,67,67,40,6
68,68,68,40,0
69,69,69,42,0
70,70,70,42,7
71,71,71,43,13
72,72,72,44,6
73,73,73,44,13
74,74,74,45,0
75,75,75,45,13
76,76,76,46,47
77,77,77,46,7
78,78,78,46,13
79,79,79,47,6
80,80,80,47,0
81,81,81,48,6
82,82,82,49,47
83,83,83,49,7
84,84,84,49,13
85,85,85,50,47
86,86,86,51,13
87,87,87,52,13
88,88,88,53,27
89,89,89,54,0
90,90,90,54,13
91,91,91,56,10
92,92,92,56,18
93,93,93,56,13
94,94,94,57,0
95,95,95,58,1
96,96,96,59,0
97,97,97,60,13
98,98,98,61,13
99,99,99,62,18
100,100,100,62,13
101,101,101,63,6
102,102,102,63,0
103,103,103,64,47
104,104,104,64,0
105,105,105,65,4
106,106,106,66,6
107,107,107,66,0
108,108,108,67,6
109,109,109,67,0
110,110,110,68,5
111,111,111,68,6
112,112,112,68,0
113,113,113,70,13
114,114,114,71,6
115,115,115,71,0
116,116,116,71,13
117,117,117,72,6
118,118,118,72,13
119,119,119,73,47
120,120,120,73,13
121,121,121,74,47
122,122,122,74,0
123,123,123,75,0
124,124,124,76,18
125,125,125,77,0
126,126,126,78,0
127,127,127,78,35
128,128,128,78,13
129,129,129,79,6
130,130,130,79,13
131,131,131,80,0
132,132,132,80,7
133,133,133,81,13
134,134,134,82,6
135,135,135,82,0
136,136,136,85,1
137,137,137,85,6
138,138,138,86,6
139,139,139,86,0
140,140,140,87,6
141,141,141,87,0
142,142,142,88,6
143,143,143,88,0
144,144,144,88,13
145,145,145,92,6
146,146,146,92,0
147,147,147,93,13
148,148,148,94,6
149,149,149,94,0
150,150,150,95,1
151,151,151,95,13
152,152,152,96,18
153,153,153,98,0
154,154,154,98,7
155,155,155,100,18
156,157,157,100,6
157,158,158,101,0
158,159,159,102,6
159,160,160,102,13
160,161,161,103,47
161,162,162,103,6
162,163,163,103,0
163,164,164,107,4
164,165,165,107,7
165,166,166,107,13
166,167,167,108,0
167,168,168,110,18
168,169,169,110,6
169,170,170,110,0
170,171,171,113,7
171,172,172,113,13
172,173,173,114,6
173,174,174,115,18
174,175,175,115,25
175,176,176,117,13
176,177,177,118,6
177,178,178,119,1
178,179,179,119,0
179,181,181,120,47
180,182,182,121,6
181,183,183,122,1
182,184,184,122,6
183,185,185,122,7
184,186,186,122,13
185,187,187,123,52
186,188,188,123,6
187,189,189,123,0
188,190,190,124,0
189,191,191,126,10
190,192,192,126,0
191,193,193,127,0
192,194,194,128,18
193,195,195,128,6
194,196,196,128,13
195,197,197,129,2
196,198,198,129,6
197,199,199,129,7
198,200,200,130,7
199,201,201,131,6
200,202,202,133,47
201,203,203,133,0
202,204,204,133,7
203,205,205,134,31
204,206,206,134,6
205,207,207,134,13
206,208,208,135,0
207,209,209,136,6
208,210,210,136,0
209,211,211,137,6
210,212,212,137,0
211,213,213,138,6
212,214,214,139,18
213,215,215,139,0
214,216,216,140,0
215,217,217,141,1
216,218,218,141,6
