,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,0
2,2,2,6,0
3,3,3,7,51
4,4,4,8,28
5,5,5,8,0
6,6,6,9,30
7,7,7,9,0
8,8,8,10,2
9,9,9,10,0
10,10,10,13,0
11,11,11,14,0
12,12,12,15,33
13,13,13,15,0
14,14,14,15,7
15,15,15,17,4
16,16,16,17,14
17,17,17,17,39
18,18,18,17,0
19,19,19,18,51
20,20,20,18,14
21,21,21,19,28
22,22,22,19,0
23,23,23,19,7
24,24,24,20,0
25,25,25,22,4
26,26,26,22,0
27,27,27,23,33
28,28,28,23,7
29,29,29,24,0
30,30,30,25,4
31,31,31,25,12
32,32,32,25,0
33,33,33,25,7
34,34,34,26,8
35,35,35,26,14
36,36,36,26,0
37,37,37,27,0
38,38,38,29,1
39,39,39,30,2
40,40,40,31,0
41,41,41,31,7
42,42,42,32,0
43,43,43,34,51
44,44,44,34,0
45,45,45,35,2
46,46,46,35,0
47,47,47,35,7
48,48,48,36,0
49,49,49,38,0
50,50,50,39,0
51,51,51,39,20
52,52,52,40,0
53,53,53,40,13
54,54,54,41,0
55,55,55,42,0
56,56,56,43,0
57,57,57,44,0
58,58,58,46,1
59,59,59,55,13
60,60,60,56,1
61,61,61,58,2
62,62,62,58,27
63,63,63,58,0
64,64,64,59,17
65,65,65,59,0
66,66,66,59,7
67,67,67,60,0
68,68,68,61,0
69,69,69,62,2
70,70,70,62,28
71,71,71,62,0
72,72,72,62,13
73,73,73,63,33
74,74,74,63,7
75,75,75,64,51
76,76,76,64,0
77,77,77,65,0
78,78,78,67,12
79,79,79,67,0
80,80,80,67,20
81,81,81,68,8
82,82,82,68,0
83,83,83,69,2
84,84,84,69,4
85,85,85,70,0
86,86,86,71,28
87,87,87,71,0
88,88,88,71,20
89,89,89,73,2
90,90,90,73,0
91,91,91,74,2
92,92,92,76,4
93,93,93,78,0
94,94,94,79,0
95,95,95,80,51
96,96,96,80,0
97,97,97,82,2
98,98,98,82,0
99,99,99,83,4
100,100,100,84,0
101,101,101,84,7
102,102,102,85,0
103,103,103,86,0
104,104,104,87,1
105,105,105,87,0
106,106,106,89,0
107,107,107,90,1
108,108,108,93,2
109,109,109,94,0
110,110,110,95,14
111,111,111,96,2
112,112,112,96,51
113,113,113,96,0
114,114,114,97,0
115,115,115,98,14
116,116,116,98,0
117,117,117,99,2
118,118,118,100,0
119,119,119,101,2
120,120,120,101,0
121,121,121,103,0
122,122,122,105,0
123,123,123,107,0
124,124,124,110,0
125,125,125,111,28
126,126,126,112,2
127,127,127,112,33
128,128,128,113,0
129,129,129,114,3
130,130,130,114,0
131,131,131,115,33
132,132,132,116,51
133,133,133,116,0
134,134,134,117,1
135,135,135,117,0
136,136,136,118,0
137,137,137,120,0
138,138,138,121,0
139,139,139,122,2
140,140,140,122,0
141,141,141,123,2
142,142,142,123,0
143,143,143,125,0
144,144,144,127,0
145,145,145,129,0
146,146,146,130,51
147,147,147,130,0
148,148,148,131,0
149,149,149,132,0
150,150,150,133,2
151,151,151,133,51
152,152,152,133,14
153,153,153,134,33
154,154,154,134,0
155,155,155,135,51
156,156,156,135,0
157,157,157,136,0
158,158,158,137,0
159,159,159,138,0
160,160,160,140,0
161,161,161,141,28
162,162,162,141,0
163,163,163,142,0
164,164,164,143,2
