,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,1,7
3,3,3,2,0
4,4,4,2,7
5,5,5,4,0
6,6,6,4,7
7,7,7,5,0
8,8,8,6,0
9,9,9,6,7
10,10,10,11,0
11,11,11,11,7
12,12,12,12,5
13,13,13,12,0
14,14,14,12,13
15,15,15,13,0
16,16,16,14,0
17,17,17,15,0
18,18,18,15,7
19,19,19,16,5
20,20,20,18,0
21,21,21,26,0
22,22,22,27,0
23,23,23,28,0
24,24,24,29,0
25,25,25,30,0
26,26,26,31,0
27,27,27,32,0
28,28,28,33,0
29,29,29,33,7
30,30,30,34,2
31,31,31,34,0
32,32,32,35,2
33,33,33,35,0
34,34,34,35,7
35,35,35,36,0
36,36,36,37,5
37,37,37,38,5
38,38,38,39,5
39,39,39,39,0
40,40,40,39,7
41,41,41,40,0
42,42,42,40,7
43,43,43,41,2
44,44,44,41,0
45,45,45,42,10
46,46,46,42,0
47,47,47,43,0
48,48,48,44,0
49,49,49,44,7
50,50,50,45,0
51,51,51,46,0
52,52,52,47,0
53,53,53,49,0
54,54,54,52,0
55,55,55,53,0
56,56,56,54,4
57,57,57,54,0
58,58,58,55,0
59,59,59,57,0
60,60,60,59,0
61,61,61,61,0
62,62,62,62,12
63,63,63,62,0
64,64,64,63,5
65,65,65,63,0
66,66,66,64,4
67,67,67,64,0
68,68,68,64,13
69,69,69,65,0
70,70,70,65,9
71,71,71,66,10
72,73,73,66,0
73,74,74,67,5
74,75,75,67,0
75,76,76,68,4
76,77,77,68,0
77,78,78,68,7
78,79,79,69,0
79,80,80,69,7
80,81,81,70,0
81,82,82,70,7
82,83,83,71,0
83,84,84,71,7
84,85,85,72,5
85,86,86,72,0
86,87,87,72,7
87,88,88,73,0
88,89,89,73,7
89,90,90,74,0
90,91,91,74,7
91,92,92,75,0
92,93,93,75,7
93,94,94,76,0
94,95,95,77,0
95,96,96,78,0
96,97,97,79,5
97,98,98,79,0
98,99,99,79,7
99,100,100,80,4
100,101,101,80,0
101,102,102,81,0
102,103,103,82,0
103,104,104,84,2
104,105,105,84,0
105,106,106,85,0
106,107,107,86,0
107,108,108,87,0
108,109,109,88,4
109,110,110,88,0
110,111,111,89,0
111,112,112,90,0
112,113,113,91,0
113,114,114,92,4
114,115,115,92,0
115,116,116,93,0
116,117,117,94,0
117,118,118,95,0
118,119,119,95,13
119,120,120,96,5
120,121,121,96,0
121,122,122,97,2
122,123,123,97,0
123,124,124,98,0
124,125,125,99,0
125,126,126,100,0
126,127,127,101,0
127,128,128,102,0
128,129,129,103,0
129,130,130,104,10
130,131,131,105,2
131,132,132,105,0
132,133,133,107,0
133,134,134,109,0
134,135,135,110,0
135,136,136,112,0
136,137,137,113,0
137,138,138,114,0
138,139,139,115,0
139,140,140,116,4
140,141,141,116,0
141,142,142,117,0
142,143,143,117,7
143,144,144,119,0
144,145,145,120,0
145,146,146,121,0
146,147,147,122,0
147,148,148,123,0
148,149,149,124,2
149,150,150,124,0
150,151,151,125,0
151,152,152,126,2
152,153,153,126,0
153,154,154,127,0
154,155,155,128,0
155,156,156,129,0
156,157,157,130,0
157,158,158,131,0
158,159,159,133,0
159,160,160,134,2
160,161,161,134,0
161,162,162,135,0
162,163,163,136,0
163,164,164,137,0
164,165,165,139,0
165,166,166,141,2
166,167,167,141,0
167,168,168,142,0
168,169,169,144,0
169,170,170,145,0
