,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,0
3,3,3,3,35
4,4,4,4,1
5,5,5,6,35
6,6,6,7,0
7,7,7,8,0
8,8,8,9,27
9,9,9,9,0
10,10,10,10,2
11,11,11,10,0
12,12,12,11,0
13,13,13,11,13
14,14,14,12,21
15,15,15,13,0
16,16,16,14,2
17,17,17,14,0
18,18,18,15,7
19,19,19,16,0
20,20,20,21,0
21,21,21,26,0
22,22,22,26,13
23,23,23,36,0
24,24,24,38,35
25,25,25,39,35
26,26,26,40,1
27,27,27,40,0
28,28,28,41,0
29,29,29,41,35
30,30,30,41,13
31,31,31,42,0
32,32,32,43,13
33,33,33,44,0
34,34,34,46,7
35,35,35,50,2
36,36,36,54,4
37,37,37,55,0
38,38,38,56,2
39,39,39,56,0
40,40,40,56,35
41,41,41,57,0
42,42,42,58,2
43,43,43,58,0
44,44,44,59,0
45,45,45,60,0
46,46,46,61,0
47,47,47,62,0
48,48,48,62,13
49,49,49,63,0
50,50,50,64,0
51,51,51,68,0
52,52,52,69,27
53,53,53,69,35
54,54,54,70,0
55,55,55,71,0
56,56,56,72,0
57,57,57,72,7
58,58,58,73,0
59,59,59,74,0
60,60,60,74,7
61,61,61,75,0
62,62,62,77,0
63,63,63,77,35
64,64,64,82,0
65,65,65,86,0
66,66,66,86,13
67,67,67,87,0
68,68,68,87,35
69,69,69,88,35
70,70,70,90,0
71,71,71,93,0
72,72,72,96,0
73,73,73,96,35
74,74,74,97,2
75,75,75,97,1
76,76,76,97,0
77,77,77,99,0
78,78,78,99,13
79,79,79,100,0
80,80,80,100,35
81,81,81,100,13
82,82,82,101,0
83,83,83,101,13
84,84,84,102,0
85,85,85,103,3
86,86,86,103,0
87,87,87,103,13
88,88,88,104,7
89,89,89,105,7
90,90,90,106,35
91,91,91,113,13
92,92,92,114,0
93,93,93,114,35
94,94,94,115,0
95,95,95,115,13
96,96,96,117,0
97,97,97,118,0
98,98,98,119,2
99,99,99,119,0
100,100,100,119,35
101,101,101,120,1
102,102,102,120,0
103,103,103,125,1
104,104,104,128,1
105,105,105,129,4
106,106,106,129,0
107,107,107,130,23
108,108,108,130,13
109,109,109,131,35
110,110,110,132,15
111,111,111,132,0
112,112,112,132,13
113,113,113,133,0
114,114,114,133,13
115,115,115,134,0
116,116,116,134,7
117,117,117,134,13
118,118,118,135,7
119,119,119,136,35
120,120,120,136,13
121,121,121,144,0
122,122,122,145,0
123,123,123,145,35
124,124,124,147,0
125,125,125,148,13
126,126,126,155,35
127,127,127,159,0
128,128,128,159,13
129,129,129,160,2
130,130,130,160,0
131,131,131,160,35
132,132,132,160,7
133,133,133,161,2
134,134,134,162,27
135,135,135,162,0
136,136,136,162,13
137,137,137,163,0
138,138,138,164,2
139,139,139,164,0
140,140,140,165,0
141,141,141,165,7
142,142,142,166,0
143,143,143,166,7
144,144,144,167,13
145,145,145,168,21
146,146,146,168,0
147,147,147,169,0
148,148,148,173,2
149,149,149,174,1
150,150,150,177,0
151,151,151,178,0
152,152,152,178,35
153,153,153,179,0
154,154,154,180,0
155,155,155,188,0
156,156,156,188,7
157,157,157,190,27
158,158,158,190,14
159,159,159,190,0
160,160,160,190,13
161,161,161,191,0
162,162,162,192,0
163,163,163,193,0
164,164,164,194,0
165,165,165,195,1
166,166,166,195,0
167,167,167,195,7
168,168,168,196,2
169,169,169,196,0
170,170,170,196,7
171,171,171,196,13
172,172,172,197,13
173,173,173,198,0
174,174,174,199,1
175,175,175,199,0
176,176,176,206,0
177,177,177,221,27
178,178,178,221,1
179,179,179,221,0
180,180,180,221,7
181,181,181,221,13
182,182,182,222,2
183,183,183,222,0
184,184,184,223,1
185,185,185,223,0
186,186,186,223,13
187,187,187,224,0
188,188,188,224,13
189,189,189,225,1
190,190,190,227,0
191,191,191,228,0
192,192,192,236,7
193,193,193,247,0
194,194,194,248,0
195,195,195,250,1
196,196,196,250,0
197,197,197,251,13
198,198,198,252,21
199,199,199,252,13
200,200,200,255,0
201,201,201,255,13
202,202,202,256,13
203,203,203,261,13
204,204,204,262,27
205,205,205,262,13
206,206,206,267,0
207,207,207,267,7
208,208,208,267,13
209,209,209,269,0
210,210,210,270,0
211,211,211,272,1
212,212,212,272,0
213,213,213,280,33
214,214,214,281,2
215,215,215,281,33
216,216,216,282,33
217,217,217,286,33
218,218,218,291,0
219,219,219,293,2
220,220,220,295,0
221,221,221,296,2
222,222,222,296,0
223,223,223,300,0
224,224,224,300,7
225,225,225,300,13
226,226,226,305,0
227,227,227,305,35
228,228,228,306,0
229,229,229,309,35
230,230,230,312,0
231,231,231,313,0
232,232,232,314,42
233,233,233,314,6
234,234,234,314,13
235,235,235,316,0
236,236,236,317,27
237,237,237,323,0
238,238,238,323,35
239,239,239,324,0
240,240,240,325,0
241,241,241,326,0
242,242,242,327,0
243,243,243,327,35
244,244,244,328,0
245,245,245,328,13
246,246,246,330,35
247,247,247,331,2
248,248,248,331,0
249,249,249,332,0
250,250,250,333,0
251,251,251,334,0
252,252,252,335,13
253,253,253,337,13
254,254,254,341,4
255,255,255,341,14
256,256,256,341,1
257,257,257,341,0
258,258,258,341,35
259,259,259,342,11
260,260,260,342,27
261,261,261,342,0
262,262,262,342,13
263,264,264,343,0
264,265,265,343,13
265,266,266,344,27
266,267,267,344,0
267,268,268,344,13
268,269,269,345,0
269,270,270,346,0
270,271,271,346,35
271,272,272,347,0
272,273,273,349,0
273,274,274,349,13
274,275,275,352,0
275,276,276,353,0
276,277,277,355,0
277,278,278,356,1
278,279,279,356,0
279,280,280,357,0
280,281,281,358,0
281,282,282,359,2
282,283,283,359,3
283,284,284,359,0
284,285,285,360,0
285,286,286,361,0
286,287,287,362,2
287,288,288,362,0
288,289,289,362,13
289,290,290,363,0
290,291,291,364,0
291,292,292,364,13
292,293,293,369,40
293,294,294,371,0
294,295,295,374,2
295,296,296,374,1
296,297,297,374,0
297,298,298,374,35
298,299,299,374,13
299,300,300,375,0
300,301,301,376,2
301,302,302,376,14
302,303,303,376,0
303,304,304,377,0
304,305,305,378,13
305,306,306,379,0
306,307,307,380,0
307,308,308,382,33
308,309,309,382,0
309,310,310,383,0
310,311,311,386,0
311,312,312,387,0
312,313,313,388,13
313,314,314,389,0
314,315,315,390,0
315,316,316,391,2
316,317,317,391,0
317,318,318,393,0
318,319,319,395,40
319,320,320,403,0
320,321,321,404,27
321,322,322,404,35
322,323,323,404,13
323,324,324,405,5
324,325,325,405,2
325,326,326,405,0
326,327,327,406,5
327,328,328,406,13
328,329,329,407,46
329,330,330,407,0
330,331,331,408,0
331,332,332,408,35
332,333,333,409,0
333,334,334,410,0
334,335,335,411,0
335,336,336,411,7
336,337,337,414,0
337,338,338,416,33
338,339,339,417,33
339,340,340,417,7
340,341,341,421,4
341,342,342,421,0
342,343,343,423,35
343,344,344,424,2
344,345,345,424,0
345,346,346,425,0
346,347,347,426,0
347,348,348,427,0
348,349,349,430,2
349,350,350,430,0
350,351,351,430,35
351,352,352,431,0
352,353,353,431,13
353,354,354,432,5
354,355,355,432,0
355,356,356,433,0
356,357,357,433,13
357,358,358,436,0
358,359,359,438,0
359,360,360,439,5
360,361,361,439,0
361,362,362,440,0
362,363,363,442,0
363,364,364,443,0
364,365,365,444,0
365,366,366,445,0
366,367,367,446,5
367,368,368,446,0
368,369,369,446,35
369,370,370,446,13
370,371,371,447,0
371,372,372,447,13
372,373,373,448,0
373,374,374,448,13
374,375,375,450,0
375,376,376,450,13
376,377,377,451,0
377,378,378,451,13
378,379,379,452,0
379,380,380,455,0
380,381,381,456,0
381,382,382,458,0
382,383,383,460,0
383,384,384,460,35
384,385,385,462,0
385,386,386,462,35
386,387,387,463,35
387,388,388,464,1
388,389,389,464,13
389,390,390,465,0
390,391,391,466,0
391,392,392,467,0
392,393,393,468,13
393,394,394,469,1
394,395,395,469,0
395,396,396,470,0
396,397,397,474,13
397,398,398,479,0
398,399,399,481,2
399,400,400,481,6
400,401,401,481,13
401,402,402,482,2
402,403,403,482,14
403,404,404,482,13
404,405,405,483,0
405,406,406,483,35
406,407,407,484,0
407,408,408,484,13
408,409,409,485,0
409,410,410,486,2
410,411,411,486,0
411,412,412,487,0
412,413,413,488,0
413,414,414,490,0
414,415,415,491,35
415,416,416,494,0
416,417,417,494,13
417,418,418,495,5
418,419,419,495,2
419,420,420,495,27
420,421,421,495,14
421,422,422,495,0
422,423,423,496,27
423,424,424,496,0
424,425,425,496,13
425,426,426,497,13
426,428,428,498,14
427,429,429,498,0
428,430,430,498,13
429,431,431,499,0
430,432,432,499,7
431,433,433,499,13
432,434,434,501,1
433,435,435,501,0
434,436,436,502,27
435,437,437,511,2
436,438,438,511,14
437,439,439,511,0
438,440,440,511,35
439,441,441,511,13
440,442,442,512,2
441,443,443,512,0
442,444,444,513,27
443,445,445,513,0
444,446,446,514,2
445,447,447,514,0
446,448,448,515,27
447,449,449,515,0
448,450,450,516,0
449,451,451,516,13
450,452,452,517,0
451,453,453,518,2
452,454,454,518,0
453,455,455,520,6
454,456,456,520,7
455,457,457,524,2
456,458,458,524,0
457,459,459,524,7
458,460,460,525,6
459,461,461,525,13
460,462,462,528,2
461,463,463,528,0
462,464,464,528,13
463,465,465,529,5
464,466,466,529,0
465,467,467,529,7
466,468,468,530,2
467,469,469,530,27
468,470,470,530,0
469,471,471,531,5
470,472,472,531,2
471,473,473,532,0
472,474,474,534,0
473,475,475,538,0
474,476,476,539,2
475,477,477,539,27
476,478,478,539,0
477,479,479,540,0
478,480,480,540,7
479,481,481,540,13
480,482,482,541,2
481,483,483,543,27
482,484,484,543,19
483,485,485,543,0
484,486,486,543,7
485,487,487,543,13
486,488,488,544,17
487,489,489,544,13
488,490,490,546,14
489,491,491,546,0
490,492,492,547,0
491,493,493,547,7
492,494,494,548,0
493,495,495,549,1
494,496,496,549,0
495,497,497,549,7
496,498,498,550,0
497,499,499,551,0
498,500,500,552,1
499,501,501,552,0
500,502,502,555,27
501,503,503,555,0
502,504,504,556,27
503,505,505,556,0
504,506,506,556,35
505,507,507,556,7
506,508,508,557,46
507,509,509,560,34
508,510,510,560,1
509,511,511,560,0
510,512,512,562,0
511,513,513,563,0
512,514,514,564,59
