,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,41
1,1,1,1,38
2,2,2,2,36
3,3,3,3,38
4,4,4,4,24
5,5,5,4,1
6,6,6,5,56
7,8,8,6,55
8,9,9,7,38
9,10,10,8,38
10,11,11,10,18
11,12,12,10,26
12,13,13,11,6
13,14,14,12,38
14,15,15,12,24
15,16,16,13,38
16,17,17,15,38
17,18,18,18,38
18,19,19,20,38
19,20,20,22,55
20,21,21,23,1
21,22,22,24,6
22,23,23,25,18
23,24,24,28,38
24,25,25,29,43
25,26,26,35,38
26,27,27,37,6
27,28,28,38,18
28,29,29,39,21
29,30,30,39,6
30,31,31,40,38
31,32,32,41,38
32,33,33,42,24
33,34,34,43,23
34,35,35,43,38
35,36,36,44,55
36,37,37,48,45
37,38,38,50,38
38,39,39,53,36
39,40,40,54,10
40,41,41,54,38
41,42,42,54,1
42,43,43,55,24
43,44,44,57,38
44,45,45,58,38
45,46,46,58,14
46,47,47,58,29
47,48,48,62,54
48,49,49,62,32
49,50,50,64,32
50,51,51,65,7
51,52,52,66,1
52,53,53,66,13
53,54,54,67,1
54,55,55,67,29
55,56,56,68,29
56,58,58,69,1
57,59,59,70,54
58,60,60,70,1
59,61,61,71,38
60,62,62,71,39
61,63,63,71,29
62,64,64,71,7
63,66,66,73,41
64,67,67,73,1
65,68,68,76,38
66,69,69,77,15
67,70,70,78,1
68,71,71,79,17
69,72,72,79,29
70,73,73,79,13
71,75,75,82,2
72,76,76,82,1
73,77,77,83,18
74,78,78,87,15
75,79,79,87,53
76,80,80,89,1
77,81,81,92,41
78,82,82,92,6
79,83,83,93,49
80,84,84,93,6
81,85,85,94,38
82,86,86,95,41
83,87,87,95,53
84,88,88,97,13
85,89,89,98,1
86,90,90,98,6
87,91,91,99,41
88,93,93,99,51
89,94,94,100,6
90,95,95,102,41
91,96,96,102,2
92,97,97,102,38
93,98,98,102,6
94,99,99,103,15
95,100,100,103,6
96,101,101,104,2
97,102,102,104,53
98,103,103,104,0
99,104,104,105,15
100,105,105,105,7
101,106,106,107,38
102,107,107,109,38
103,108,108,110,55
104,110,110,111,13
105,111,111,113,38
106,112,112,115,38
107,113,113,120,38
108,114,114,120,13
109,115,115,122,41
110,116,116,124,11
111,117,117,124,12
112,118,118,124,14
113,119,119,125,38
114,120,120,126,38
115,121,121,128,38
116,122,122,128,1
117,123,123,130,39
118,124,124,132,38
119,125,125,133,10
120,126,126,134,38
121,127,127,140,21
122,128,128,142,18
123,129,129,142,55
124,130,130,143,1
125,131,131,144,12
126,132,132,144,6
127,133,133,144,0
128,134,134,146,38
129,135,135,146,18
130,136,136,148,38
131,137,137,148,56
132,138,138,148,47
133,139,139,151,54
134,140,140,152,38
135,141,141,153,18
136,142,142,156,38
137,143,143,157,38
138,144,144,158,38
139,145,145,159,32
140,147,147,163,38
141,148,148,164,23
142,149,149,165,18
143,150,150,166,36
144,151,151,168,56
145,152,152,168,55
146,153,153,169,38
147,154,154,170,41
148,155,155,170,38
149,156,156,171,27
150,158,158,172,1
151,159,159,173,57
152,160,160,174,38
153,161,161,174,1
154,162,162,175,38
155,163,163,176,38
156,164,164,177,1
157,165,165,178,38
158,166,166,181,38
159,167,167,181,18
160,168,168,182,0
161,169,169,183,38
162,170,170,184,6
163,171,171,185,47
164,172,172,186,18
165,173,173,189,54
166,174,174,190,38
167,175,175,190,55
168,176,176,191,38
169,177,177,191,18
170,178,178,193,38
171,179,179,193,0
172,180,180,194,54
173,181,181,198,41
174,182,182,201,54
175,183,183,202,41
176,185,185,203,54
177,186,186,204,1
178,187,187,205,41
179,189,189,206,27
180,190,190,206,33
181,191,191,206,1
182,192,192,206,6
183,193,193,208,1
184,194,194,210,54
185,195,195,210,18
186,196,196,211,41
187,197,197,211,38
188,198,198,212,38
189,199,199,213,13
190,200,200,215,24
191,201,201,216,41
192,202,202,216,38
193,203,203,217,38
194,204,204,217,24
195,205,205,217,45
196,206,206,218,41
197,207,207,218,58
198,208,208,218,29
199,209,209,219,29
200,210,210,220,13
201,211,211,222,13
202,212,212,224,38
203,213,213,225,41
204,215,215,225,18
205,216,216,226,41
206,217,217,227,33
207,218,218,227,0
208,219,219,228,6
209,220,220,230,38
210,221,221,231,38
211,222,222,232,18
212,223,223,232,53
213,224,224,232,29
214,225,225,232,6
215,228,228,233,29
216,229,229,233,6
217,230,230,233,26
218,231,231,235,1
219,232,232,236,54
220,233,233,236,38
221,234,234,238,38
222,235,235,239,38
223,236,236,240,38
224,237,237,240,18
225,238,238,242,1
226,239,239,242,43
227,240,240,243,38
228,241,241,244,41
229,242,242,244,38
230,243,243,244,1
231,244,244,245,54
232,245,245,247,41
233,246,246,247,27
234,248,248,247,55
235,249,249,247,29
236,250,250,247,7
237,251,251,248,38
238,252,252,250,7
239,253,253,253,41
240,255,255,254,17
241,256,256,255,38
242,257,257,255,4
243,258,258,255,1
244,259,259,255,29
245,260,260,255,6
246,261,261,257,18
247,262,262,257,0
248,263,263,258,38
249,264,264,258,47
250,265,265,260,40
251,266,266,261,0
252,267,267,262,41
253,269,269,265,38
254,270,270,266,38
255,271,271,266,1
256,272,272,266,25
257,273,273,266,7
258,274,274,267,18
259,275,275,268,18
260,276,276,268,6
261,277,277,269,18
262,278,278,272,38
263,279,279,273,47
264,280,280,274,41
265,281,281,277,38
266,282,282,277,6
267,283,283,282,13
268,284,284,283,47
269,285,285,284,55
270,286,286,284,29
271,287,287,286,54
272,288,288,286,38
273,289,289,287,54
274,290,290,288,38
275,291,291,289,1
276,292,292,289,29
277,293,293,290,6
278,295,295,291,1
279,296,296,291,39
280,297,297,291,6
281,298,298,292,54
282,299,299,292,38
283,300,300,292,1
284,302,302,294,18
285,303,303,295,38
286,304,304,296,56
287,305,305,298,55
288,306,306,299,47
289,308,308,300,38
290,309,309,302,38
291,310,310,304,41
292,311,311,304,47
293,312,312,305,53
294,313,313,306,57
295,314,314,306,15
296,315,315,308,38
297,316,316,310,38
298,317,317,312,40
299,318,318,313,36
300,319,319,313,18
301,320,320,314,36
302,321,321,314,38
303,322,322,314,47
304,323,323,314,20
305,324,324,316,34
306,325,325,316,38
307,326,326,316,12
308,327,327,316,6
309,328,328,316,7
310,329,329,317,41
311,330,330,317,11
312,331,331,317,6
313,332,332,318,41
314,333,333,318,18
315,334,334,319,1
316,335,335,319,6
317,336,336,321,0
318,337,337,322,15
319,338,338,322,0
320,339,339,323,41
321,340,340,323,11
322,341,341,323,0
