,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,7
2,2,2,2,30
3,3,3,2,6
4,4,4,3,4
5,5,5,4,6
6,6,6,7,0
7,7,7,9,4
8,8,8,11,27
9,9,9,12,3
10,10,10,12,0
11,11,11,14,0
12,12,12,17,4
13,13,13,19,2
14,14,14,19,3
15,15,15,20,0
16,16,16,21,4
17,17,17,22,4
18,18,18,23,0
19,19,19,24,13
20,20,20,26,0
21,21,21,27,1
22,22,22,27,43
23,23,23,33,4
24,24,24,34,8
25,25,25,34,3
26,26,26,34,14
27,27,27,34,43
28,28,28,35,37
29,29,29,37,0
30,30,30,40,0
31,31,31,42,1
32,32,32,43,1
33,33,33,44,3
34,34,34,44,27
35,35,35,44,4
36,36,36,45,2
37,37,37,45,0
38,38,38,46,27
39,39,39,46,7
40,40,40,47,5
41,41,41,47,0
42,42,42,48,8
43,43,43,48,3
44,44,44,48,14
45,45,45,48,7
46,46,46,48,13
47,47,47,49,0
48,48,48,51,7
49,49,49,51,13
50,50,50,52,13
51,51,51,53,1
52,52,52,54,14
53,53,53,54,0
54,54,54,55,11
55,55,55,55,4
56,56,56,55,6
57,57,57,55,35
58,58,58,56,0
59,59,59,57,1
60,60,60,58,0
61,61,61,58,43
62,62,62,60,0
63,63,63,62,27
64,64,64,62,9
65,65,65,63,27
66,66,66,64,2
67,67,67,64,4
68,68,68,68,0
69,69,69,69,36
70,70,70,69,27
71,71,71,70,4
72,72,72,70,0
73,73,73,71,27
74,74,74,71,4
75,75,75,73,27
76,76,76,73,13
77,77,77,74,27
78,78,78,75,0
79,79,79,76,0
80,80,80,76,13
81,81,81,77,1
82,82,82,78,4
83,83,83,78,13
84,84,84,79,0
85,85,85,79,9
86,86,86,84,4
87,87,87,84,0
88,88,88,85,1
89,89,89,86,0
90,90,90,86,43
91,91,91,88,5
92,92,92,89,1
93,93,93,89,0
94,94,94,90,35
95,95,95,91,0
96,96,96,93,27
97,97,97,94,14
98,98,98,94,0
99,99,99,95,7
100,100,100,96,2
101,101,101,96,1
102,102,102,97,30
103,103,103,97,14
104,104,104,97,35
105,105,105,98,0
106,106,106,100,3
107,107,107,100,0
108,108,108,102,1
109,109,109,104,0
110,110,110,104,35
111,111,111,105,5
112,112,112,107,27
113,113,113,108,4
114,114,114,108,0
115,115,115,109,2
116,116,116,109,27
117,117,117,109,0
118,118,118,110,27
119,119,119,110,0
120,120,120,111,27
121,121,121,111,0
122,122,122,112,23
123,123,123,112,12
124,124,124,112,0
125,125,125,112,13
126,126,126,113,27
127,127,127,113,0
128,128,128,114,27
129,129,129,115,27
130,130,130,115,0
131,131,131,115,9
132,132,132,116,11
133,133,133,117,43
134,134,134,118,2
135,135,135,118,0
136,136,136,119,2
137,137,137,119,4
138,138,138,119,35
139,139,139,120,0
140,140,140,121,1
141,141,141,122,0
142,142,142,123,27
143,143,143,123,0
144,144,144,125,11
145,145,145,125,0
146,146,146,126,0
147,147,147,127,5
148,148,148,127,4
149,149,149,127,0
150,150,150,128,22
151,151,151,129,5
152,152,152,130,4
153,153,153,131,0
154,154,154,131,13
155,155,155,132,11
156,156,156,132,0
157,157,157,133,13
158,158,158,136,14
159,159,159,136,0
160,160,160,137,13
161,161,161,144,1
162,162,162,145,27
163,163,163,146,5
164,164,164,146,0
165,165,165,147,43
166,166,166,148,0
167,167,167,150,3
168,168,168,150,0
169,169,169,151,0
170,170,170,153,0
171,171,171,155,27
172,172,172,157,5
173,173,173,158,3
174,174,174,158,0
175,175,175,160,14
176,176,176,160,17
177,177,177,160,13
178,178,178,161,12
179,179,179,161,14
180,180,180,161,6
181,181,181,161,20
182,182,182,162,3
183,183,183,164,0
184,184,184,166,0
185,185,185,167,4
186,186,186,170,0
187,187,187,171,0
188,188,188,174,1
189,189,189,174,0
190,190,190,176,4
191,191,191,177,27
192,192,192,177,7
193,193,193,178,27
194,194,194,178,4
195,195,195,179,27
196,196,196,180,1
197,197,197,181,27
198,198,198,181,0
199,199,199,181,43
200,200,200,182,27
201,201,201,184,0
202,202,202,185,27
203,203,203,185,35
204,204,204,187,5
205,205,205,188,0
206,206,206,189,0
207,207,207,190,1
208,208,208,191,1
209,209,209,191,0
210,210,210,192,0
211,211,211,193,1
212,212,212,193,19
213,213,213,194,13
214,214,214,195,35
215,215,215,196,12
216,216,216,196,0
217,217,217,196,13
218,218,218,198,2
219,219,219,198,0
220,220,220,199,4
221,221,221,200,3
222,222,222,201,5
223,223,223,202,2
224,224,224,202,0
225,226,226,202,13
226,227,227,204,41
227,228,228,204,0
228,229,229,206,0
229,230,230,207,20
230,231,231,209,5
231,232,232,209,0
232,233,233,210,1
233,234,234,210,35
234,235,235,211,4
235,236,236,212,2
236,237,237,212,43
237,238,238,213,11
238,239,239,213,0
239,240,240,213,13
240,241,241,214,0
241,242,242,215,27
242,243,243,216,0
243,244,244,216,35
244,245,245,217,1
245,246,246,217,0
246,247,247,217,35
247,248,248,219,27
248,249,249,219,0
249,250,250,219,35
250,251,251,220,0
251,252,252,221,27
252,253,253,222,1
253,254,254,222,0
254,255,255,222,35
255,257,257,223,11
256,258,258,223,35
257,259,259,223,13
258,260,260,224,11
259,261,261,224,14
260,262,262,225,27
261,263,263,225,6
262,264,264,225,35
