,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,17,1
1,1,1,90,0
2,2,2,91,0
3,3,3,101,49
4,4,4,102,0
5,5,5,103,1
6,6,6,107,56
7,7,7,107,13
8,8,8,114,0
9,9,9,127,1
10,10,10,141,0
11,11,11,142,2
12,12,12,148,0
13,13,13,151,1
14,14,14,151,0
15,15,15,157,1
16,16,16,162,2
17,17,17,162,18
18,18,18,162,0
19,19,19,164,1
20,20,20,164,13
21,21,21,166,1
22,22,22,166,0
23,24,24,167,0
24,25,25,167,7
25,26,26,168,0
26,27,27,168,13
27,28,28,169,18
28,29,29,170,18
29,30,30,171,0
30,31,31,172,18
31,33,33,173,0
32,34,34,174,1
33,35,35,174,13
34,36,36,175,0
35,37,37,177,18
36,38,38,178,56
37,39,39,178,0
38,40,40,178,13
39,41,41,179,18
40,42,42,180,7
41,44,44,181,0
42,45,45,182,0
43,46,46,182,13
44,47,47,183,0
45,48,48,183,13
46,49,49,184,0
47,50,50,188,33
48,51,51,188,0
49,52,52,190,7
50,53,53,191,0
51,54,54,192,18
52,55,55,192,56
53,56,56,192,33
54,58,58,195,0
55,59,59,196,5
56,60,60,196,0
57,61,61,196,13
58,62,62,197,1
59,63,63,197,0
60,64,64,198,18
61,65,65,198,0
62,67,67,199,0
63,68,68,200,1
64,69,69,200,7
65,70,70,201,18
66,71,71,201,0
67,73,73,202,0
68,74,74,203,0
69,75,75,204,56
70,76,76,204,0
71,77,77,205,5
72,78,78,206,1
73,80,80,207,56
74,82,82,208,18
75,83,83,208,56
76,84,84,208,0
77,85,85,208,13
78,86,86,209,0
79,87,87,210,18
80,88,88,210,0
81,89,89,211,1
82,90,90,212,18
83,91,91,213,5
84,92,92,213,0
85,93,93,214,13
86,94,94,215,0
87,95,95,216,0
88,96,96,217,18
89,97,97,219,56
90,98,98,219,0
91,99,99,220,1
92,100,100,220,0
93,102,102,222,0
94,103,103,224,0
95,104,104,225,0
96,106,106,226,13
97,107,107,227,18
98,108,108,228,0
99,109,109,229,0
100,110,110,230,0
101,111,111,231,18
102,112,112,232,5
103,113,113,232,18
104,114,114,232,56
105,115,115,232,1
106,116,116,233,14
107,117,117,233,17
108,118,118,234,5
109,119,119,234,0
110,120,120,236,18
111,122,122,237,13
112,123,123,239,0
113,125,125,243,0
114,126,126,245,56
115,127,127,247,0
116,128,128,249,18
117,129,129,249,56
118,130,130,250,0
119,131,131,252,45
120,132,132,252,0
121,133,133,253,18
122,134,134,253,1
123,135,135,253,0
124,137,137,254,0
125,138,138,255,0
126,139,139,257,18
127,140,140,258,22
128,141,141,258,1
129,143,143,258,0
130,144,144,259,4
131,145,145,261,1
132,146,146,261,13
133,147,147,262,5
134,148,148,262,18
135,149,149,263,4
136,150,150,263,0
137,151,151,264,13
138,152,152,265,31
139,153,153,265,0
140,154,154,267,0
141,155,155,268,1
142,157,157,271,0
143,158,158,273,0
144,159,159,275,1
145,160,160,275,0
146,161,161,276,0
147,163,163,278,0
148,164,164,279,33
149,165,165,279,0
150,166,166,282,5
151,167,167,282,13
152,168,168,283,0
153,169,169,284,0
154,170,170,285,4
155,171,171,286,1
156,172,172,286,0
157,173,173,286,13
158,174,174,287,35
159,175,175,288,27
160,176,176,288,0
161,177,177,288,35
162,178,178,289,5
163,179,179,289,13
164,180,180,290,1
165,181,181,290,0
166,182,182,291,1
167,183,183,291,35
168,184,184,291,13
169,185,185,292,1
170,186,186,292,0
171,187,187,293,7
172,188,188,293,13
173,189,189,294,18
174,190,190,294,56
175,192,192,294,0
176,193,193,295,5
177,194,194,295,56
178,195,195,295,49
179,196,196,296,0
180,197,197,296,13
181,198,198,298,18
182,199,199,300,34
183,200,200,300,0
184,201,201,302,56
185,202,202,303,0
186,203,203,304,0
187,204,204,307,56
188,205,205,307,1
189,206,206,310,0
190,207,207,311,18
191,208,208,312,18
192,209,209,312,56
193,210,210,312,0
194,211,211,312,13
195,212,212,314,33
196,213,213,314,0
197,214,214,315,1
198,215,215,317,56
199,216,216,317,6
200,217,217,317,0
201,218,218,317,13
202,219,219,318,13
203,220,220,319,18
204,221,221,320,5
205,222,222,320,4
206,223,223,320,0
207,224,224,323,1
208,225,225,323,13
209,226,226,325,18
210,227,227,325,1
211,228,228,327,0
212,229,229,330,33
213,230,230,330,1
214,231,231,330,0
215,232,232,331,0
216,233,233,332,18
217,234,234,332,13
218,235,235,333,0
219,236,236,334,0
220,237,237,335,5
221,238,238,335,18
222,239,239,335,0
223,240,240,335,13
224,241,241,336,0
225,242,242,337,0
226,243,243,337,13
227,244,244,340,0
228,245,245,340,13
229,246,246,341,43
230,247,247,342,0
231,248,248,342,7
232,249,249,343,4
233,250,250,343,0
234,251,251,344,0
235,252,252,345,0
236,253,253,346,18
237,254,254,346,1
238,255,255,346,0
239,256,256,346,13
240,257,257,347,0
241,258,258,348,18
242,260,260,348,0
243,261,261,349,0
244,262,262,351,0
245,263,263,352,2
246,264,264,352,18
247,265,265,352,0
248,266,266,353,0
249,267,267,355,18
250,268,268,355,0
251,269,269,356,0
252,270,270,358,4
253,271,271,358,18
254,272,272,358,14
255,273,273,358,0
256,274,274,360,0
257,275,275,360,13
258,276,276,361,18
259,277,277,363,15
260,278,278,363,0
261,279,279,364,1
262,280,280,364,0
263,281,281,365,0
264,282,282,366,18
265,283,283,366,1
266,284,284,366,0
267,285,285,368,0
268,286,286,369,18
269,287,287,369,56
270,288,288,370,0
271,290,290,372,4
272,291,291,372,0
273,292,292,373,15
274,293,293,373,18
275,294,294,373,0
276,295,295,374,22
277,296,296,374,56
278,297,297,374,7
279,298,298,374,13
280,299,299,375,5
281,300,300,375,4
282,301,301,375,14
283,302,302,375,0
284,303,303,375,13
285,304,304,376,18
286,305,305,376,56
287,306,306,377,0
288,307,307,378,33
289,308,308,378,0
