,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,3,1
2,2,2,5,51
3,3,3,5,0
4,5,5,7,38
5,6,6,7,4
6,7,7,8,13
7,8,8,10,13
8,9,9,13,0
9,10,10,14,4
10,11,11,15,0
11,12,12,15,13
12,13,13,16,4
13,14,14,16,13
14,15,15,17,18
15,16,16,18,13
16,17,17,22,0
17,18,18,23,54
18,19,19,23,13
19,20,20,26,14
20,21,21,29,44
21,22,22,29,13
22,23,23,30,4
23,24,24,31,4
24,25,25,31,13
25,26,26,32,13
26,27,27,35,2
27,28,28,35,0
28,29,29,36,4
29,30,30,36,13
30,32,32,37,13
31,33,33,42,38
32,34,34,42,13
33,35,35,43,13
34,36,36,44,0
35,37,37,45,0
36,38,38,45,7
37,39,39,45,13
38,40,40,46,0
39,41,41,46,13
40,42,42,47,38
41,43,43,47,1
42,44,44,47,0
43,45,45,49,38
44,46,46,49,4
45,48,48,58,4
46,49,49,58,33
47,50,50,59,13
48,51,51,59,9
49,52,52,60,13
50,53,53,61,13
51,54,54,62,2
52,55,55,63,38
53,56,56,63,1
54,58,58,65,13
55,59,59,66,13
56,60,60,67,13
57,61,61,68,13
58,62,62,73,38
59,63,63,73,4
60,64,64,73,13
61,65,65,74,13
62,66,66,75,18
63,67,67,75,1
64,68,68,75,0
65,69,69,75,13
66,70,70,76,14
67,71,71,77,0
68,72,72,78,13
69,73,73,79,13
70,74,74,80,13
71,75,75,81,13
72,76,76,82,0
73,77,77,82,13
74,78,78,84,0
75,79,79,84,13
76,80,80,85,0
77,81,81,86,7
78,82,82,86,13
79,83,83,88,4
80,84,84,88,18
81,85,85,88,13
82,86,86,89,2
83,87,87,89,0
84,88,88,92,13
85,89,89,93,4
86,90,90,93,13
87,91,91,94,0
88,92,92,95,13
89,94,94,96,6
90,95,95,96,7
91,96,96,97,0
92,97,97,97,13
93,98,98,98,33
94,99,99,98,7
95,100,100,102,13
96,101,101,103,13
97,102,102,106,1
98,103,103,106,0
99,104,104,106,13
100,105,105,107,4
101,106,106,107,56
102,107,107,107,13
103,108,108,112,18
104,109,109,113,33
105,110,110,113,0
106,111,111,114,13
107,112,112,116,13
108,113,113,117,0
109,114,114,117,13
110,115,115,118,0
111,116,116,119,4
112,117,117,119,0
113,118,118,121,28
114,119,119,121,4
115,121,121,121,13
116,122,122,122,4
117,123,123,122,56
118,124,124,122,13
119,125,125,123,4
120,126,126,123,0
121,127,127,124,0
122,128,128,124,13
123,130,130,127,0
124,131,131,127,7
125,132,132,128,0
126,133,133,129,18
127,134,134,130,13
128,135,135,131,0
129,136,136,132,1
130,137,137,134,13
131,138,138,135,13
132,139,139,136,18
133,140,140,136,1
134,141,141,136,0
135,142,142,136,13
136,143,143,137,13
137,144,144,139,0
138,145,145,141,0
139,146,146,142,13
140,147,147,143,2
141,148,148,143,4
142,149,149,143,18
143,150,150,143,0
144,151,151,144,2
145,152,152,144,4
146,153,153,144,13
147,154,154,145,51
148,155,155,145,13
149,156,156,147,2
150,157,157,148,0
151,158,158,148,13
152,159,159,149,2
153,160,160,149,7
154,161,161,150,13
155,162,162,151,0
156,163,163,152,28
157,164,164,152,13
158,165,165,153,2
159,166,166,153,0
160,167,167,154,38
161,168,168,155,0
162,169,169,155,13
163,171,171,157,0
164,172,172,157,7
165,173,173,158,18
166,174,174,158,13
167,175,175,159,0
168,176,176,159,7
169,177,177,159,13
170,178,178,160,18
171,179,179,160,13
172,180,180,161,4
173,181,181,161,13
174,182,182,162,33
175,183,183,164,0
176,184,184,165,0
177,185,185,165,13
178,186,186,166,0
179,187,187,167,18
180,188,188,167,1
181,189,189,168,38
182,190,190,168,4
183,191,191,168,13
184,192,192,169,4
185,193,193,169,0
186,194,194,170,4
187,195,195,171,10
188,196,196,171,4
189,197,197,171,6
190,198,198,171,13
191,199,199,172,7
192,200,200,175,18
193,201,201,179,4
194,202,202,179,18
195,203,203,180,51
196,204,204,180,35
197,205,205,180,13
198,206,206,181,0
199,207,207,182,4
200,208,208,183,53
201,209,209,183,14
202,210,210,183,13
203,211,211,186,4
204,213,213,186,0
205,214,214,189,4
206,215,215,190,4
207,216,216,191,53
208,217,217,191,16
209,218,218,191,0
210,219,219,191,7
211,220,220,191,13
212,221,221,192,13
213,222,222,193,4
214,223,223,193,7
215,224,224,194,1
216,225,225,194,0
217,226,226,195,14
218,227,227,196,4
219,228,228,197,4
220,229,229,197,53
221,230,230,197,1
222,231,231,197,13
223,232,232,198,0
224,233,233,199,4
225,234,234,199,7
226,235,235,200,13
227,236,236,203,4
228,237,237,203,7
229,238,238,205,4
230,239,239,206,51
231,240,240,207,0
232,241,241,208,13
233,242,242,210,0
234,243,243,212,18
235,244,244,214,18
236,245,245,214,55
237,246,246,214,0
238,247,247,216,0
239,248,248,217,4
240,249,249,217,0
241,250,250,217,35
242,252,252,219,15
243,253,253,219,18
244,254,254,219,0
245,255,255,220,4
246,256,256,221,4
247,257,257,221,18
248,258,258,221,35
249,259,259,221,13
250,260,260,222,0
251,261,261,224,21
252,262,262,225,4
253,263,263,225,18
254,264,264,225,13
255,265,265,226,4
256,266,266,226,33
257,267,267,227,4
258,268,268,228,1
259,269,269,228,13
260,270,270,229,51
261,271,271,229,18
262,272,272,229,0
263,273,273,230,18
264,274,274,231,4
265,275,275,232,1
266,276,276,233,4
267,277,277,233,0
268,278,278,234,4
269,279,279,235,7
270,280,280,236,27
271,281,281,236,0
272,282,282,237,13
273,283,283,239,33
274,284,284,239,13
275,285,285,240,0
276,286,286,241,18
277,287,287,242,0
278,288,288,243,27
279,289,289,243,0
280,290,290,244,44
281,291,291,246,18
282,292,292,247,4
283,293,293,248,0
284,294,294,249,4
285,296,296,250,51
286,297,297,250,0
287,298,298,250,13
288,299,299,252,16
289,300,300,252,0
290,301,301,252,35
291,302,302,252,13
292,303,303,253,10
293,304,304,253,7
294,305,305,254,4
295,306,306,255,13
296,307,307,256,1
297,308,308,257,6
298,309,309,257,0
299,310,310,258,4
300,311,311,258,1
301,312,312,259,31
302,313,313,259,1
303,314,314,260,35
304,315,315,261,4
305,316,316,262,4
306,317,317,263,4
307,318,318,263,13
308,319,319,264,6
309,320,320,265,18
310,321,321,265,7
311,322,322,266,4
312,323,323,266,35
313,324,324,267,55
314,325,325,267,6
315,326,326,268,18
316,327,327,269,0
317,328,328,270,27
318,329,329,270,13
319,330,330,271,6
320,331,331,271,0
321,332,332,272,38
322,333,333,272,13
323,334,334,273,4
324,335,335,274,27
325,336,336,274,0
326,337,337,275,6
327,339,339,276,18
328,341,341,278,6
329,342,342,278,7
330,343,343,278,13
331,344,344,280,13
332,345,345,282,4
333,346,346,282,18
334,347,347,282,6
335,348,348,282,13
336,349,349,283,4
337,350,350,283,35
338,351,351,284,18
339,352,352,284,13
340,353,353,285,0
341,354,354,288,1
342,355,355,288,13
343,356,356,289,1
344,357,357,289,6
345,358,358,290,53
346,359,359,291,13
347,360,360,292,40
348,361,361,292,13
349,362,362,293,38
350,363,363,295,1
351,364,364,297,4
352,365,365,297,6
353,366,366,298,35
354,367,367,299,18
355,368,368,299,13
356,369,369,301,31
357,370,370,301,7
358,371,371,302,4
359,372,372,302,6
360,373,373,302,13
361,374,374,303,41
362,375,375,303,2
363,376,376,303,27
364,377,377,303,4
365,378,378,303,13
366,380,380,304,4
367,381,381,305,4
368,382,382,305,6
369,383,383,305,0
370,384,384,307,0
371,385,385,308,0
372,387,387,309,0
