,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,7
2,2,2,11,18
3,3,3,12,1
4,4,4,13,0
5,5,5,17,47
6,6,6,22,18
7,7,7,24,18
8,8,8,25,47
9,9,9,29,47
10,10,10,31,18
11,11,11,35,1
12,12,12,36,47
13,13,13,37,18
14,14,14,52,33
15,15,15,53,47
16,16,16,53,0
17,17,17,54,9
18,18,18,55,0
19,19,19,56,47
20,20,20,67,0
21,21,21,68,1
22,22,22,72,33
23,23,23,73,33
24,24,24,74,0
25,25,25,75,1
26,26,26,75,0
27,27,27,76,18
28,28,28,76,9
29,29,29,78,0
30,30,30,80,33
31,31,31,80,1
32,32,32,80,0
33,33,33,81,4
34,34,34,81,18
35,35,35,82,2
36,36,36,83,0
37,37,37,84,47
38,38,38,87,5
39,39,39,87,18
40,40,40,88,0
41,41,41,90,48
42,42,42,91,18
43,43,43,91,0
44,44,44,101,33
45,45,45,102,0
46,46,46,106,18
47,47,47,107,0
48,48,48,108,18
49,49,49,108,13
50,50,50,109,4
51,51,51,110,4
52,52,52,110,18
53,53,53,111,2
54,54,54,111,0
55,55,55,111,13
56,56,56,115,18
57,57,57,115,47
58,58,58,115,0
59,59,59,127,5
60,60,60,127,0
61,61,61,131,2
62,62,62,132,56
63,63,63,134,0
64,64,64,136,18
65,65,65,136,9
66,66,66,137,1
67,67,67,139,0
68,68,68,141,2
69,69,69,141,1
70,70,70,142,18
71,71,71,143,18
72,72,72,144,37
73,73,73,144,18
74,74,74,145,37
75,75,75,145,18
76,76,76,145,47
77,77,77,146,18
78,78,78,146,6
79,79,79,147,18
80,80,80,148,0
81,81,81,150,18
82,82,82,150,1
83,83,83,150,0
84,84,84,155,0
85,85,85,156,11
86,86,86,156,0
87,87,87,158,1
88,88,88,159,1
89,89,89,160,37
90,90,90,160,18
91,91,91,160,6
92,92,92,160,13
93,93,93,161,6
94,94,94,161,13
95,95,95,162,18
96,96,96,162,0
97,97,97,163,4
98,98,98,164,0
99,99,99,165,0
100,100,100,167,18
101,101,101,169,18
102,102,102,169,33
103,103,103,170,5
104,104,104,170,18
105,105,105,170,0
106,106,106,171,5
107,107,107,171,0
108,108,108,173,0
109,109,109,174,0
110,110,110,175,2
111,111,111,175,13
112,112,112,176,47
113,113,113,177,2
114,114,114,179,0
115,115,115,180,37
116,116,116,180,18
117,117,117,180,1
118,118,118,180,7
119,119,119,181,0
