,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,25,13
1,2,2,45,11
2,3,3,57,27
3,4,4,59,27
4,5,5,116,13
5,6,6,131,0
6,7,7,158,0
7,8,8,159,6
8,9,9,159,0
9,10,10,162,2
10,11,11,162,0
11,12,12,167,1
12,13,13,173,1
13,14,14,173,0
14,15,15,176,5
15,16,16,177,0
16,17,17,179,13
17,18,18,180,27
18,19,19,188,0
19,20,20,190,0
20,21,21,192,0
21,22,22,193,27
22,23,23,194,47
23,24,24,196,0
24,25,25,200,2
25,26,26,201,1
26,27,27,201,13
27,28,28,202,13
28,29,29,204,0
29,30,30,205,33
30,31,31,206,7
31,32,32,208,0
32,33,33,213,0
33,34,34,214,13
34,35,35,215,0
35,36,36,217,27
36,38,38,217,0
37,39,39,217,13
38,40,40,218,0
39,41,41,220,27
40,42,42,221,27
41,44,44,221,7
42,45,45,223,27
43,46,46,225,27
44,47,47,225,4
45,48,48,227,0
46,49,49,229,1
47,50,50,229,25
48,51,51,230,2
49,52,52,232,0
50,53,53,234,2
51,55,55,236,13
52,56,56,237,0
53,57,57,240,0
54,58,58,246,44
55,59,59,250,13
56,60,60,251,0
57,61,61,251,25
58,62,62,255,27
59,63,63,257,4
60,64,64,257,0
61,65,65,259,0
62,66,66,261,2
63,67,67,261,12
64,68,68,261,0
65,69,69,265,0
66,70,70,266,0
67,71,71,270,0
68,72,72,273,0
69,73,73,276,0
70,74,74,277,0
71,75,75,281,1
72,76,76,283,2
73,77,77,284,1
74,78,78,284,0
75,79,79,285,27
76,80,80,286,0
77,81,81,288,0
78,82,82,291,0
79,83,83,294,6
80,84,84,294,0
81,85,85,302,0
82,86,86,302,13
83,87,87,303,27
84,88,88,304,27
85,89,89,305,27
86,90,90,307,27
87,91,91,308,2
88,92,92,308,0
89,93,93,311,0
90,94,94,312,27
91,95,95,312,0
92,96,96,313,27
93,97,97,314,14
94,98,98,314,17
95,99,99,314,0
96,100,100,314,13
97,101,101,315,15
98,102,102,315,1
99,103,103,316,27
100,104,104,317,27
101,105,105,317,4
102,106,106,318,27
103,107,107,318,0
104,108,108,319,27
105,109,109,319,1
106,110,110,320,27
107,111,111,320,1
108,112,112,320,0
109,113,113,321,27
110,114,114,322,2
111,115,115,323,27
112,116,116,323,4
113,117,117,324,27
114,118,118,325,27
115,119,119,325,40
116,120,120,326,27
117,121,121,327,27
118,122,122,327,4
119,123,123,328,27
120,124,124,329,0
121,125,125,330,27
122,126,126,331,27
123,127,127,332,0
124,128,128,333,27
125,129,129,334,27
126,130,130,335,0
127,131,131,336,0
128,132,132,337,27
129,133,133,337,4
130,134,134,339,27
131,135,135,340,27
132,136,136,341,27
133,137,137,342,27
134,138,138,345,27
135,139,139,346,1
136,140,140,348,27
137,141,141,348,13
138,142,142,349,27
139,143,143,350,0
140,144,144,351,27
141,145,145,351,14
142,146,146,352,27
143,147,147,352,0
144,148,148,352,9
145,149,149,353,2
146,150,150,353,27
147,151,151,354,27
148,152,152,357,0
149,153,153,358,27
150,154,154,359,27
151,155,155,359,0
152,156,156,361,44
153,157,157,361,27
154,158,158,361,0
155,159,159,362,27
156,160,160,362,0
157,161,161,363,3
158,162,162,365,2
159,163,163,369,0
160,164,164,370,27
161,165,165,370,0
162,166,166,371,0
163,167,167,372,0
164,168,168,373,27
165,169,169,373,0
166,170,170,374,27
167,171,171,375,27
168,172,172,376,27
169,173,173,380,27
170,174,174,381,27
171,175,175,381,0
172,176,176,382,27
173,177,177,383,27
174,178,178,383,1
175,179,179,383,0
176,180,180,385,27
177,181,181,385,4
178,182,182,386,27
179,183,183,387,27
180,184,184,389,27
181,185,185,390,44
182,186,186,390,27
183,187,187,390,0
184,188,188,392,0
185,189,189,393,27
186,190,190,393,0
187,191,191,393,7
188,192,192,394,27
189,193,193,394,0
190,194,194,395,0
191,195,195,395,13
192,196,196,396,1
193,197,197,396,0
194,198,198,397,27
195,199,199,397,4
196,200,200,398,27
197,201,201,399,27
198,202,202,399,0
199,203,203,400,0
200,204,204,401,27
201,205,205,402,27
202,206,206,402,0
203,207,207,403,44
204,208,208,403,27
205,209,209,404,27
206,210,210,404,1
207,211,211,404,0
208,212,212,405,27
209,213,213,407,27
210,214,214,407,4
211,215,215,408,27
212,216,216,408,0
213,217,217,408,13
214,218,218,409,27
215,219,219,409,13
216,220,220,410,27
217,221,221,410,47
218,222,222,411,27
219,223,223,413,27
220,224,224,415,27
221,225,225,415,24
222,226,226,416,27
223,227,227,416,0
224,228,228,417,27
225,229,229,417,0
226,230,230,418,27
227,231,231,418,0
228,232,232,419,27
229,233,233,420,27
230,234,234,420,0
231,235,235,421,27
232,236,236,421,1
233,237,237,421,0
234,238,238,422,27
235,239,239,423,27
236,240,240,424,1
237,241,241,425,5
238,242,242,425,27
239,243,243,427,27
240,244,244,427,0
241,245,245,428,27
242,246,246,429,27
243,247,247,430,27
244,248,248,434,0
245,249,249,436,27
246,250,250,436,0
247,251,251,437,27
248,252,252,437,47
249,253,253,437,0
250,254,254,438,27
251,255,255,439,5
252,256,256,439,27
253,257,257,439,0
254,258,258,440,5
255,259,259,440,27
256,260,260,441,15
257,261,261,441,27
258,262,262,441,0
259,263,263,442,27
260,264,264,443,27
261,265,265,444,27
262,266,266,444,0
263,267,267,445,27
264,268,268,446,27
265,269,269,446,4
266,270,270,447,27
267,272,272,447,12
268,273,273,447,14
269,274,274,447,0
270,275,275,448,1
271,276,276,448,0
272,277,277,449,27
273,278,278,450,47
274,279,279,450,7
275,280,280,450,13
276,281,281,451,27
277,282,282,451,0
278,283,283,452,27
279,284,284,452,0
280,285,285,453,27
281,286,286,453,4
282,287,287,454,27
283,288,288,454,14
284,289,289,454,0
285,290,290,456,27
286,291,291,456,0
287,292,292,457,27
288,293,293,457,47
289,294,294,458,27
290,295,295,459,27
291,296,296,459,14
292,297,297,459,0
293,299,299,460,27
294,300,300,460,47
295,301,301,461,27
296,302,302,464,27
297,303,303,469,0
298,304,304,470,27
299,305,305,470,13
300,306,306,471,27
301,307,307,471,0
302,308,308,472,27
303,309,309,472,47
304,310,310,473,4
305,311,311,474,27
306,312,312,474,4
307,313,313,474,0
308,314,314,475,27
309,315,315,477,44
310,316,316,477,27
311,317,317,477,0
312,318,318,478,27
313,319,319,478,1
314,320,320,479,27
315,321,321,480,27
