,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,35
1,1,1,6,35
2,2,2,7,35
3,3,3,66,35
4,4,4,79,35
5,5,5,89,35
6,6,6,89,13
7,7,7,90,1
8,8,8,131,1
9,9,9,145,35
10,10,10,156,39
11,11,11,156,6
12,12,12,157,35
13,13,13,161,35
14,14,14,162,0
15,15,15,163,0
16,16,16,165,1
17,17,17,169,35
18,19,19,171,38
19,20,20,171,4
20,21,21,172,0
21,22,22,172,32
22,23,23,172,13
23,24,24,173,12
24,25,25,173,6
25,26,26,174,14
26,27,27,174,35
27,28,28,175,35
28,29,29,175,13
29,30,30,179,35
30,31,31,180,4
31,32,32,180,19
32,33,33,186,17
33,34,34,186,0
34,35,35,186,13
35,36,36,187,35
36,37,37,188,35
37,38,38,190,13
38,39,39,192,4
39,41,41,200,4
40,42,42,201,3
41,43,43,201,0
42,44,44,201,35
43,45,45,201,13
44,46,46,203,35
45,47,47,203,13
46,48,48,204,15
47,49,49,204,0
48,50,50,204,13
49,51,51,205,3
50,53,53,206,35
51,54,54,206,7
52,55,55,206,13
53,56,56,207,3
54,57,57,207,4
55,58,58,210,19
56,59,59,210,13
57,60,60,211,2
58,61,61,211,0
59,62,62,212,4
60,63,63,212,19
61,64,64,217,4
62,65,65,218,7
63,66,66,219,13
64,67,67,220,19
65,68,68,221,3
66,69,69,221,33
67,70,70,221,13
68,71,71,222,0
69,72,72,222,35
70,73,73,223,15
71,74,74,224,37
72,75,75,238,4
73,76,76,238,13
74,77,77,249,0
75,78,78,249,35
76,79,79,251,36
77,80,80,256,1
78,81,81,256,35
79,82,82,257,0
80,83,83,258,6
81,84,84,263,16
82,85,85,263,6
83,86,86,275,4
84,87,87,275,0
85,89,89,280,35
86,90,90,281,4
87,91,91,284,6
88,92,92,284,35
89,93,93,285,0
90,94,94,286,1
91,95,95,286,35
92,96,96,291,35
93,97,97,292,6
94,98,98,292,0
95,99,99,293,35
96,100,100,294,35
97,101,101,298,0
98,102,102,304,35
99,103,103,305,4
100,104,104,306,4
101,105,105,307,4
102,106,106,307,16
103,107,107,307,0
104,108,108,307,35
105,109,109,309,0
106,110,110,310,36
107,111,111,310,4
108,112,112,310,37
109,113,113,310,0
110,114,114,310,13
111,115,115,311,4
112,116,116,311,0
