,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,21
1,1,1,3,21
2,2,2,4,21
3,3,3,5,21
4,4,4,6,21
5,5,5,7,21
6,6,6,8,0
7,7,7,9,21
8,8,8,10,21
9,9,9,10,1
10,10,10,10,0
11,11,11,11,21
12,12,12,11,0
13,13,13,12,21
14,14,14,13,21
15,15,15,14,21
16,16,16,14,0
17,17,17,15,2
18,18,18,15,0
19,19,19,16,21
20,20,20,17,1
21,21,21,18,21
22,22,22,18,0
23,23,23,20,21
24,24,24,22,21
25,25,25,31,0
26,26,26,32,0
27,27,27,34,21
28,28,28,34,1
29,29,29,35,0
30,30,30,36,21
31,31,31,37,21
32,32,32,39,21
33,33,33,40,21
34,34,34,42,21
35,35,35,43,21
36,36,36,44,21
37,37,37,46,21
38,38,38,48,1
39,39,39,52,1
40,40,40,53,1
41,41,41,55,1
42,42,42,56,21
43,43,43,56,0
44,44,44,57,21
45,45,45,58,21
46,46,46,60,21
47,47,47,61,18
48,48,48,61,1
49,49,49,62,1
50,50,50,63,21
51,51,51,63,0
52,52,52,66,21
53,53,53,66,1
54,54,54,66,0
55,55,55,68,2
56,56,56,68,21
57,57,57,68,1
58,58,58,68,0
59,59,59,69,21
60,60,60,70,21
61,61,61,71,21
62,62,62,72,21
63,63,63,73,1
64,64,64,74,1
65,65,65,75,0
66,66,66,76,21
67,67,67,77,21
68,68,68,78,21
69,69,69,78,1
70,70,70,79,21
71,71,71,80,21
72,72,72,80,1
73,73,73,81,21
74,74,74,81,1
75,75,75,81,0
76,76,76,82,21
77,77,77,84,21
78,78,78,87,21
79,79,79,87,1
80,80,80,89,0
81,81,81,90,21
82,82,82,91,2
83,83,83,91,21
84,84,84,91,0
85,85,85,92,21
86,86,86,93,21
87,87,87,93,34
88,88,88,93,1
89,89,89,93,0
90,90,90,94,21
91,91,91,94,0
92,92,92,95,21
93,93,93,95,0
94,94,94,96,1
95,95,95,96,0
96,96,96,97,1
97,97,97,98,21
98,98,98,99,21
99,99,99,99,0
100,100,100,100,1
101,101,101,102,21
102,102,102,102,1
103,103,103,104,21
104,104,104,105,21
105,105,105,105,1
106,106,106,106,21
107,107,107,108,21
108,108,108,109,21
109,109,109,109,1
110,110,110,110,21
111,111,111,110,1
112,112,112,112,21
113,113,113,113,21
114,114,114,113,1
115,115,115,114,21
116,116,116,115,1
117,117,117,123,1
118,118,118,124,1
119,119,119,129,21
120,120,120,129,1
121,121,121,129,0
122,122,122,130,21
123,123,123,130,1
124,124,124,132,1
125,125,125,133,1
126,126,126,134,1
127,127,127,136,21
128,128,128,137,1
129,129,129,138,18
130,130,130,138,1
131,131,131,138,13
132,132,132,139,1
133,133,133,141,1
134,134,134,142,1
135,135,135,144,1
136,136,136,146,1
137,137,137,149,21
138,138,138,149,1
139,139,139,149,0
140,140,140,150,1
141,141,141,154,1
142,142,142,158,1
143,143,143,159,1
144,144,144,160,1
145,145,145,162,1
146,146,146,166,1
147,147,147,170,1
148,148,148,171,21
149,149,149,171,1
150,150,150,173,21
151,151,151,173,1
152,152,152,174,1
153,153,153,177,1
154,154,154,178,1
155,155,155,179,0
156,156,156,181,1
157,157,157,182,1
158,158,158,183,1
159,159,159,184,0
160,160,160,185,21
161,161,161,186,1
162,163,163,188,1
163,164,164,190,1
164,165,165,193,1
165,166,166,197,21
166,167,167,198,1
167,168,168,200,34
168,169,169,201,21
169,170,170,201,1
170,171,171,202,1
171,172,172,203,21
172,173,173,203,1
173,174,174,204,21
174,175,175,204,1
175,176,176,205,21
176,177,177,206,1
177,178,178,208,21
178,179,179,208,1
179,180,180,210,21
180,181,181,210,1
181,182,182,212,21
182,183,183,213,21
183,184,184,214,21
184,185,185,214,1
185,186,186,215,21
186,187,187,215,1
187,188,188,216,1
188,189,189,216,0
189,190,190,217,21
190,191,191,219,21
191,192,192,221,21
192,193,193,221,1
193,194,194,222,21
194,195,195,222,1
195,196,196,225,1
196,197,197,226,21
197,198,198,227,21
198,199,199,227,0
199,200,200,228,21
200,201,201,228,1
201,202,202,229,1
202,203,203,230,21
203,204,204,232,21
204,205,205,232,1
205,206,206,233,21
206,207,207,234,21
207,208,208,235,21
208,209,209,237,21
209,210,210,238,21
210,211,211,239,21
211,212,212,240,21
212,213,213,240,1
213,214,214,242,21
214,215,215,242,1
215,216,216,244,21
216,217,217,244,1
217,218,218,245,21
218,219,219,245,1
219,220,220,246,21
220,221,221,246,1
221,222,222,248,21
222,223,223,249,21
223,224,224,250,34
224,225,225,250,1
225,226,226,251,1
226,227,227,252,21
227,228,228,253,21
228,229,229,253,1
229,230,230,253,0
230,231,231,254,21
231,232,232,255,21
232,233,233,255,1
233,234,234,256,1
234,235,235,257,1
235,236,236,258,1
236,237,237,260,21
237,238,238,260,0
238,239,239,262,21
239,240,240,262,1
240,241,241,263,1
241,242,242,266,21
242,243,243,267,21
243,244,244,267,33
244,245,245,268,21
245,246,246,268,0
246,247,247,269,21
247,248,248,270,21
248,249,249,270,1
249,250,250,272,21
250,251,251,273,21
251,252,252,275,21
252,253,253,275,1
253,254,254,276,21
254,255,255,278,1
255,256,256,280,21
256,257,257,281,1
257,258,258,282,21
258,259,259,283,21
259,260,260,284,1
260,261,261,285,1
261,262,262,288,1
262,263,263,289,1
263,264,264,290,33
264,265,265,290,40
265,266,266,291,33
266,267,267,292,1
267,268,268,303,1
268,269,269,304,0
269,270,270,306,1
270,271,271,311,1
271,272,272,313,1
272,273,273,314,1
273,274,274,317,33
274,275,275,317,1
275,276,276,318,33
276,277,277,319,33
277,278,278,319,0
278,279,279,320,1
279,280,280,323,1
280,281,281,324,1
281,282,282,326,1
282,283,283,326,0
283,284,284,327,1
284,285,285,328,1
285,286,286,333,33
286,287,287,337,0
287,288,288,338,1
288,289,289,339,0
289,290,290,340,1
290,291,291,341,1
291,292,292,342,1
292,293,293,343,33
293,294,294,343,1
294,295,295,344,1
295,296,296,347,0
296,297,297,348,1
297,298,298,348,0
298,299,299,351,0
299,300,300,352,1
300,301,301,353,1
301,302,302,354,1
302,303,303,356,0
303,304,304,359,1
304,305,305,360,33
305,306,306,361,1
306,307,307,365,33
307,308,308,365,1
308,309,309,367,5
309,310,310,367,33
310,311,311,369,1
311,312,312,374,1
312,313,313,377,1
313,314,314,378,33
314,315,315,381,5
315,316,316,381,0
316,317,317,382,33
317,318,318,382,0
318,319,319,383,1
319,320,320,383,0
320,321,321,384,1
321,322,322,385,1
322,323,323,386,1
323,324,324,386,0
324,325,325,389,0
325,326,326,390,1
326,327,327,391,1
327,328,328,392,5
328,329,329,392,54
329,330,330,392,0
330,332,332,394,33
331,333,333,394,0
332,334,334,397,7
333,335,335,399,7
334,336,336,402,1
335,337,337,403,0
336,338,338,405,0
337,339,339,406,45
338,340,340,408,33
339,341,341,409,21
340,342,342,409,1
341,343,343,410,1
342,344,344,410,0
343,345,345,410,13
344,346,346,411,2
345,347,347,411,21
346,348,348,411,1
347,349,349,412,33
348,350,350,412,1
349,351,351,412,0
350,352,352,413,1
351,353,353,414,21
352,354,354,414,1
353,355,355,414,0
354,356,356,415,21
355,357,357,415,1
356,358,358,415,0
357,359,359,416,21
