,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,4,0
2,2,2,4,35
3,3,3,4,13
4,4,4,7,35
5,5,5,8,1
6,6,6,12,0
7,7,7,13,43
8,8,8,15,1
9,9,9,34,0
10,10,10,34,20
11,11,11,35,2
12,12,12,35,18
13,13,13,35,0
14,14,14,36,36
15,15,15,36,27
16,16,16,36,0
17,17,17,44,27
18,18,18,44,18
19,19,19,44,1
20,20,20,44,19
21,21,21,44,0
22,23,23,53,7
23,24,24,63,1
24,25,25,65,0
25,26,26,68,0
26,27,27,73,1
27,28,28,76,18
28,29,29,81,14
29,30,30,81,0
30,31,31,81,13
31,32,32,82,0
32,33,33,90,13
33,34,34,93,30
34,35,35,93,18
35,36,36,93,13
36,37,37,94,2
37,38,38,94,0
38,39,39,95,6
39,40,40,98,13
40,41,41,99,0
41,42,42,101,0
42,43,43,103,18
43,44,44,103,56
44,46,46,103,1
45,47,47,103,0
46,48,48,103,13
47,49,49,104,5
48,50,50,104,3
49,51,51,104,19
50,52,52,104,13
51,53,53,105,0
52,54,54,105,13
53,55,55,108,35
54,56,56,109,41
55,57,57,109,29
56,59,59,111,35
57,60,60,112,35
58,61,61,115,0
59,62,62,117,13
60,63,63,118,18
61,64,64,120,6
62,65,65,122,0
63,66,66,123,1
64,67,67,123,0
65,69,69,125,6
66,70,70,126,0
67,72,72,127,6
68,73,73,127,0
69,74,74,128,2
70,75,75,128,6
71,76,76,128,26
72,77,77,129,0
73,78,78,130,54
74,79,79,130,6
75,80,80,130,0
76,81,81,130,7
77,82,82,131,0
78,83,83,133,26
79,84,84,133,35
80,85,85,135,2
81,86,86,135,19
82,87,87,135,0
83,88,88,135,13
84,89,89,136,2
85,90,90,136,18
86,91,91,136,1
87,92,92,136,0
88,93,93,137,2
89,94,94,137,0
90,95,95,137,13
91,96,96,138,2
92,97,97,138,13
93,98,98,139,3
94,99,99,141,2
95,101,101,141,0
96,102,102,143,13
97,103,103,144,7
98,104,104,147,36
99,105,105,147,18
100,106,106,147,53
101,107,107,148,13
102,108,108,151,18
103,109,109,151,33
104,110,110,151,0
105,111,111,151,13
106,112,112,152,0
107,113,113,154,36
108,114,114,154,0
109,115,115,154,35
110,116,116,155,4
111,117,117,155,0
112,118,118,156,50
113,119,119,157,3
114,120,120,162,1
115,121,121,166,1
116,122,122,167,14
117,123,123,167,13
118,124,124,168,0
119,125,125,170,0
120,126,126,172,7
121,127,127,173,18
122,128,128,175,0
123,129,129,178,13
124,130,130,180,0
125,131,131,181,13
126,132,132,182,0
127,133,133,182,13
128,134,134,183,0
129,135,135,185,45
130,136,136,185,0
131,137,137,186,13
132,138,138,187,18
133,139,139,189,35
134,140,140,189,13
135,141,141,190,13
136,142,142,191,18
137,143,143,191,0
138,144,144,191,13
139,145,145,192,3
140,146,146,194,1
141,147,147,202,18
142,148,148,204,6
143,149,149,205,0
144,150,150,206,4
145,151,151,207,35
146,152,152,207,13
147,153,153,209,13
148,154,154,210,38
149,155,155,211,18
150,156,156,211,7
151,157,157,212,35
152,158,158,213,6
153,159,159,214,0
154,160,160,214,35
155,161,161,215,34
156,162,162,215,0
157,163,163,215,13
158,164,164,216,0
159,165,165,216,35
160,166,166,217,2
161,167,167,217,0
162,168,168,217,35
163,170,170,219,6
164,171,171,228,18
165,172,172,228,0
166,173,173,229,1
167,174,174,232,6
168,175,175,238,18
169,176,176,241,23
170,177,177,241,38
171,178,178,241,18
172,179,179,241,12
173,180,180,242,53
174,182,182,243,0
175,183,183,244,7
176,184,184,245,7
177,186,186,247,13
178,187,187,248,41
179,188,188,248,11
180,189,189,248,0
181,190,190,250,36
182,191,191,250,0
183,192,192,251,30
184,193,193,251,0
185,194,194,252,0
186,195,195,254,18
187,196,196,254,0
188,197,197,255,3
189,198,198,255,0
190,199,199,256,32
191,200,200,257,1
192,201,201,260,0
193,202,202,261,0
194,203,203,262,0
195,204,204,263,35
196,205,205,264,37
197,206,206,264,6
198,207,207,265,8
199,208,208,265,4
200,209,209,265,13
201,210,210,266,6
202,211,211,266,35
203,212,212,267,18
204,213,213,267,6
205,214,214,267,0
206,215,215,268,0
207,216,216,269,14
208,217,217,269,0
209,218,218,269,13
210,219,219,270,2
211,220,220,270,3
212,221,221,270,0
213,222,222,271,6
214,223,223,272,3
215,224,224,272,38
216,225,225,272,6
217,226,226,274,0
218,227,227,276,24
219,228,228,277,7
220,229,229,278,35
221,230,230,279,35
222,231,231,281,0
223,232,232,281,13
224,233,233,284,0
225,234,234,284,13
226,235,235,285,0
227,236,236,285,13
228,237,237,289,18
229,238,238,289,1
230,239,239,290,35
231,240,240,291,3
232,241,241,291,35
233,242,242,291,13
234,243,243,292,0
235,244,244,293,23
236,245,245,294,0
237,246,246,295,6
238,247,247,296,0
239,248,248,296,13
240,249,249,297,36
241,250,250,297,27
242,251,251,297,19
243,252,252,297,6
244,253,253,298,6
245,254,254,298,0
246,255,255,298,32
247,256,256,300,18
248,257,257,303,38
249,258,258,304,0
250,259,259,306,28
251,260,260,306,3
252,261,261,306,0
253,262,262,307,24
254,264,264,310,6
255,265,265,314,35
256,266,266,315,33
257,267,267,315,1
258,268,268,315,0
259,269,269,316,13
260,270,270,319,6
261,271,271,319,0
262,272,272,320,13
263,273,273,323,27
264,274,274,323,1
265,275,275,324,6
266,276,276,325,44
267,277,277,325,14
268,278,278,326,6
269,280,280,328,37
270,281,281,328,1
271,282,282,328,7
272,283,283,329,50
273,284,284,329,6
274,285,285,330,18
275,286,286,334,38
276,287,287,337,32
277,288,288,338,13
278,289,289,340,37
279,290,290,340,6
280,291,291,340,0
281,292,292,341,2
282,293,293,341,36
283,294,294,341,0
284,295,295,341,13
285,297,297,342,24
286,298,298,343,20
287,299,299,343,13
288,300,300,344,13
289,301,301,345,13
290,302,302,346,2
291,303,303,346,3
292,304,304,346,13
293,305,305,347,1
294,306,306,347,32
295,307,307,347,13
296,308,308,348,15
297,309,309,348,18
298,310,310,348,56
299,311,311,348,33
300,312,312,348,39
301,313,313,348,6
302,314,314,348,0
303,315,315,349,35
304,316,316,350,2
305,317,317,350,0
306,318,318,350,35
307,319,319,351,0
308,320,320,351,13
309,321,321,352,13
310,323,323,359,18
311,324,324,359,35
312,325,325,359,13
313,326,326,360,27
314,327,327,360,18
315,328,328,360,6
316,329,329,360,35
317,330,330,360,13
318,331,331,361,3
319,332,332,361,13
320,333,333,362,4
321,334,334,362,0
322,335,335,363,38
323,336,336,363,6
324,337,337,363,0
325,338,338,364,0
326,339,339,366,10
327,340,340,366,35
328,341,341,366,13
329,342,342,367,36
330,343,343,367,35
331,344,344,368,32
332,345,345,369,0
333,346,346,370,7
334,347,347,370,13
335,348,348,371,0
336,349,349,372,3
337,350,350,372,12
338,351,351,372,14
339,352,352,372,0
340,353,353,373,3
341,354,354,373,18
342,355,355,373,0
343,356,356,373,13
344,357,357,374,0
345,358,358,374,13
346,359,359,375,0
347,360,360,375,13
348,361,361,376,3
349,362,362,376,32
350,363,363,376,13
351,364,364,377,36
352,365,365,377,4
353,366,366,377,1
354,367,367,377,0
355,368,368,378,24
356,369,369,379,0
357,370,370,380,2
358,371,371,380,0
359,372,372,380,13
360,373,373,381,0
361,374,374,381,13
362,375,375,382,35
363,376,376,382,13
364,377,377,383,0
365,378,378,383,13
366,379,379,384,18
367,380,380,384,0
368,381,381,385,13
369,382,382,390,0
370,383,383,390,13
371,384,384,391,18
372,385,385,391,0
373,386,386,391,20
374,387,387,393,13
375,388,388,394,27
376,389,389,395,3
377,390,390,395,1
378,391,391,395,13
379,392,392,395,9
380,393,393,396,2
381,394,394,396,0
382,395,395,396,13
383,396,396,397,13
384,397,397,401,24
385,398,398,401,1
386,399,399,402,13
387,400,400,403,38
388,401,401,403,13
389,402,402,408,32
390,403,403,409,24
391,404,404,410,18
392,405,405,410,6
393,406,406,411,6
394,407,407,411,35
395,408,408,411,13
396,409,409,412,3
397,410,410,412,14
398,411,411,412,6
399,412,412,412,0
400,413,413,412,32
401,414,414,413,14
402,415,415,413,6
403,416,416,413,35
404,417,417,415,6
405,418,418,417,0
406,419,419,417,35
407,420,420,420,18
408,421,421,421,35
409,422,422,422,35
410,423,423,422,13
411,424,424,423,13
412,425,425,424,38
413,427,427,426,6
414,428,428,428,6
415,429,429,428,0
416,430,430,429,0
417,431,431,429,13
418,432,432,430,30
419,433,433,431,35
420,434,434,435,0
421,435,435,436,6
422,436,436,436,7
423,437,437,437,6
424,438,438,437,0
425,439,439,438,0
426,440,440,440,1
427,441,441,440,35
428,442,442,442,2
429,443,443,442,3
430,444,444,442,0
431,445,445,443,3
432,447,447,443,0
433,448,448,444,18
434,449,449,448,0
435,450,450,448,13
436,451,451,449,2
437,452,452,449,0
438,453,453,449,7
439,454,454,451,13
440,456,456,452,19
441,457,457,452,13
442,458,458,453,18
443,459,459,454,27
444,460,460,454,38
445,461,461,454,6
446,462,462,455,18
447,463,463,455,24
448,464,464,455,13
449,466,466,457,32
450,467,467,458,54
451,468,468,459,1
452,469,469,459,0
453,470,470,459,35
454,471,471,459,32
455,472,472,459,13
456,473,473,460,13
457,474,474,461,17
458,475,475,461,0
459,476,476,463,39
460,477,477,463,0
461,478,478,463,13
462,479,479,464,13
463,480,480,465,3
464,482,482,465,0
465,483,483,466,6
466,484,484,466,13
467,485,485,467,3
468,486,486,467,6
469,487,487,467,13
470,488,488,468,3
471,489,489,468,18
472,490,490,469,19
473,491,491,469,6
474,492,492,469,35
475,493,493,469,13
476,494,494,470,32
477,495,495,470,13
478,496,496,471,37
479,498,498,471,13
480,499,499,472,13
481,500,500,473,13
482,501,501,474,30
483,502,502,474,35
484,503,503,474,13
485,504,504,475,4
486,506,506,476,0
487,507,507,476,35
488,508,508,477,24
489,509,509,477,0
490,510,510,478,30
491,511,511,478,35
492,512,512,478,13
493,513,513,479,6
494,514,514,479,35
495,515,515,479,7
496,516,516,479,13
497,517,517,480,6
498,518,518,480,13
499,519,519,481,30
500,520,520,481,18
501,522,522,481,13
502,523,523,482,55
503,524,524,482,1
504,525,525,482,6
505,526,526,482,0
506,527,527,482,35
507,528,528,482,13
508,529,529,483,18
509,530,530,483,6
510,531,531,483,26
511,532,532,483,35
512,533,533,484,36
513,534,534,484,4
514,535,535,485,38
