,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,38
1,1,1,10,38
2,2,2,14,1
3,3,3,27,0
4,4,4,29,13
5,5,5,30,30
6,6,6,30,4
7,7,7,30,1
8,8,8,30,6
9,9,9,30,0
10,10,10,31,2
11,11,11,31,10
12,12,12,31,0
13,13,13,31,7
14,14,14,32,42
15,15,15,36,16
16,16,16,51,34
17,17,17,52,19
18,18,18,55,38
19,19,19,55,1
20,20,20,57,2
21,21,21,57,30
22,22,22,58,1
23,23,23,58,13
24,24,24,59,27
25,25,25,59,0
26,26,26,60,19
27,27,27,60,6
28,28,28,60,0
29,29,29,61,7
30,30,30,64,2
31,31,31,66,0
32,32,32,67,7
33,33,33,73,2
34,34,34,74,18
35,35,35,75,2
36,36,36,75,19
37,37,37,75,13
38,38,38,76,2
39,39,39,76,51
40,40,40,78,2
41,41,41,78,27
42,42,42,78,0
43,43,43,79,2
44,44,44,79,13
45,45,45,80,4
46,46,46,80,0
47,47,47,81,3
48,48,48,81,14
49,49,49,81,19
50,50,50,81,7
51,51,51,81,13
52,52,52,82,18
53,53,53,82,6
54,54,54,82,0
55,55,55,83,13
56,56,56,84,36
57,57,57,86,2
58,58,58,88,1
59,59,59,89,1
60,60,60,90,42
61,61,61,92,17
62,62,62,92,6
63,63,63,93,13
64,64,64,94,13
65,65,65,98,14
66,66,66,98,7
67,67,67,98,13
68,68,68,99,2
69,69,69,99,4
70,70,70,99,6
71,71,71,99,0
72,72,72,100,13
73,73,73,101,41
74,74,74,101,4
75,75,75,102,41
76,76,76,102,2
77,77,77,103,38
78,78,78,103,12
79,79,79,106,41
80,80,80,108,4
81,81,81,108,12
82,82,82,108,6
83,83,83,109,2
84,84,84,109,30
85,85,85,109,27
86,86,86,109,4
87,87,87,110,4
88,88,88,110,17
89,89,89,110,6
90,90,90,111,18
91,91,91,111,0
92,92,92,112,2
93,93,93,112,38
94,94,94,113,19
95,95,95,113,6
96,96,96,114,22
97,97,97,115,4
98,98,98,116,4
99,99,99,116,6
100,101,101,117,4
101,102,102,117,6
102,103,103,119,1
103,104,104,120,38
104,105,105,122,2
105,106,106,125,12
106,107,107,129,2
107,108,108,129,38
108,109,109,129,4
109,110,110,130,32
110,111,111,131,0
111,112,112,132,19
112,113,113,132,0
113,114,114,134,23
114,115,115,134,19
115,116,116,134,7
116,117,117,134,13
117,118,118,135,6
118,119,119,136,3
119,120,120,136,4
120,121,121,137,38
121,122,122,137,0
122,123,123,137,13
123,124,124,138,6
124,125,125,138,13
125,126,126,139,18
126,127,127,139,0
127,128,128,139,13
128,129,129,140,6
129,130,130,140,43
130,131,131,141,4
131,132,132,141,13
132,133,133,142,13
133,134,134,143,4
134,135,135,144,4
135,136,136,144,0
136,137,137,145,4
137,138,138,145,43
138,139,139,146,14
139,140,140,146,6
140,141,141,148,19
141,142,142,148,13
142,143,143,150,41
143,144,144,150,1
144,145,145,157,4
145,146,146,157,0
146,147,147,157,43
147,148,148,158,4
148,149,149,158,0
149,150,150,159,2
150,151,151,159,4
151,152,152,159,6
152,153,153,159,0
153,154,154,160,2
154,155,155,160,27
155,156,156,160,19
156,157,157,160,0
157,158,158,162,27
158,159,159,162,14
