,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,2,18
2,3,3,2,35
3,4,4,3,13
4,5,5,6,1
5,6,6,8,13
6,7,7,11,38
7,8,8,12,38
8,9,9,13,30
9,10,10,13,36
10,11,11,13,18
11,12,12,13,35
12,13,13,14,38
13,14,14,15,0
14,15,15,16,7
15,16,16,19,0
16,17,17,20,3
17,18,18,20,6
18,19,19,21,36
19,20,20,21,18
20,21,21,21,1
21,22,22,23,13
22,23,23,26,35
23,24,24,27,35
24,25,25,29,1
25,27,27,32,0
26,28,28,33,0
27,29,29,37,2
28,30,30,38,1
29,31,31,40,3
30,32,32,40,37
31,33,33,40,0
32,34,34,40,35
33,35,35,40,9
34,36,36,41,0
35,37,37,42,13
36,38,38,43,18
37,39,39,44,3
38,40,40,45,0
39,41,41,46,35
40,42,42,47,7
41,43,43,48,35
42,44,44,49,52
43,45,45,51,15
44,46,46,51,14
45,47,47,52,1
46,48,48,53,0
47,49,49,53,13
48,50,50,54,14
49,51,51,54,0
50,52,52,55,22
51,53,53,55,18
52,54,54,55,1
53,55,55,55,13
54,56,56,56,35
55,57,57,57,0
56,58,58,58,18
57,59,59,58,13
58,60,60,62,13
59,61,61,63,18
60,62,62,63,14
61,63,63,63,17
62,64,64,63,7
63,65,65,63,13
64,66,66,65,0
65,67,67,65,13
66,68,68,66,0
67,69,69,68,0
68,70,70,69,18
69,71,71,70,14
70,72,72,71,1
71,73,73,73,23
72,74,74,73,14
73,75,75,73,1
74,76,76,74,0
75,77,77,75,0
76,78,78,76,35
77,79,79,77,22
78,80,80,77,52
79,81,81,77,13
80,82,82,80,18
81,83,83,83,2
82,84,84,84,18
83,85,85,85,22
84,86,86,85,0
85,87,87,86,0
86,88,88,89,2
87,89,89,89,18
88,90,90,93,6
89,91,91,94,0
90,92,92,97,13
91,93,93,99,1
92,94,94,99,0
93,95,95,101,38
94,96,96,101,1
95,97,97,101,32
96,98,98,102,13
97,99,99,103,0
98,100,100,105,38
99,101,101,106,18
100,102,102,108,38
101,103,103,110,27
102,104,104,110,6
103,105,105,110,0
104,106,106,110,13
105,107,107,111,6
106,108,108,113,23
107,109,109,116,18
108,110,110,116,0
109,111,111,117,1
110,112,112,120,18
111,113,113,121,38
112,114,114,122,0
113,115,115,125,18
114,116,116,126,13
115,117,117,127,48
116,118,118,128,18
117,119,119,129,48
118,120,120,130,0
119,121,121,130,13
120,122,122,133,18
121,123,123,133,13
122,124,124,134,0
123,125,125,135,13
124,126,126,137,18
125,127,127,139,0
126,128,128,140,0
127,129,129,144,18
128,130,130,144,13
129,131,131,145,0
130,132,132,145,13
131,133,133,148,2
132,134,134,148,37
133,135,135,148,1
134,136,136,149,18
135,137,137,149,0
136,138,138,150,48
137,139,139,151,32
138,140,140,151,13
139,141,141,153,15
140,142,142,153,6
141,143,143,154,2
142,144,144,155,0
143,145,145,157,18
144,146,146,158,1
145,147,147,158,0
146,149,149,163,7
147,150,150,165,18
148,151,151,165,7
149,152,152,166,2
150,153,153,169,18
151,154,154,169,0
152,155,155,171,0
153,156,156,174,0
154,157,157,176,18
155,158,158,177,1
156,159,159,178,13
157,160,160,179,0
158,161,161,180,0
159,162,162,181,13
160,163,163,184,0
161,164,164,185,0
162,165,165,186,38
163,166,166,186,0
164,167,167,189,4
165,168,168,191,18
166,169,169,192,1
167,170,170,193,10
168,171,171,193,13
169,172,172,194,8
170,173,173,194,33
171,174,174,194,0
172,175,175,195,18
173,176,176,198,0
174,177,177,199,18
175,178,178,199,13
176,179,179,205,1
177,180,180,219,18
178,181,181,223,37
179,182,182,223,13
180,183,183,224,18
181,184,184,225,0
182,185,185,226,0
183,186,186,227,0
184,187,187,228,0
185,188,188,229,18
186,189,189,233,8
187,190,190,234,18
188,191,191,235,13
189,192,192,236,13
190,193,193,238,18
191,194,194,238,1
192,195,195,240,2
193,196,196,240,0
194,197,197,241,6
195,198,198,241,0
196,199,199,242,18
197,200,200,242,13
198,201,201,246,0
199,202,202,247,13
200,203,203,251,6
201,204,204,252,1
202,205,205,252,0
203,206,206,253,1
204,207,207,253,35
205,208,208,254,0
206,209,209,255,0
207,210,210,256,0
208,211,211,262,0
209,212,212,264,0
210,213,213,265,24
211,214,214,265,1
212,215,215,265,0
213,216,216,266,13
214,217,217,267,0
215,219,219,270,18
216,220,220,271,4
217,221,221,271,0
218,222,222,272,1
219,223,223,272,0
220,224,224,272,7
221,225,225,274,0
222,226,226,274,13
223,227,227,275,13
224,228,228,276,18
225,229,229,276,0
226,230,230,277,0
227,231,231,278,4
228,232,232,279,0
229,233,233,283,1
230,234,234,284,2
231,235,235,284,7
232,236,236,287,0
233,237,237,290,6
234,238,238,290,0
235,239,239,291,24
236,240,240,291,0
237,242,242,292,0
238,243,243,295,35
239,245,245,297,1
240,246,246,298,1
241,247,247,299,3
242,248,248,299,18
243,249,249,299,0
244,250,250,299,35
245,251,251,300,13
246,252,252,301,1
247,253,253,302,0
248,254,254,304,4
249,255,255,304,18
250,256,256,305,0
251,257,257,308,18
252,258,258,308,0
253,259,259,309,0
254,260,260,310,1
255,261,261,311,18
256,262,262,311,6
257,264,264,311,0
258,265,265,312,36
259,266,266,312,14
260,267,267,315,13
261,269,269,317,6
262,270,270,318,4
263,271,271,318,0
264,272,272,319,18
265,274,274,319,0
266,275,275,320,0
267,276,276,322,38
268,277,277,323,18
269,278,278,323,1
270,279,279,324,22
271,280,280,325,0
272,281,281,327,24
273,282,282,327,1
274,283,283,327,13
275,284,284,328,4
276,285,285,330,22
277,286,286,330,14
278,287,287,330,0
279,288,288,331,38
280,289,289,331,13
281,290,290,332,4
282,291,291,333,13
283,292,292,334,3
284,293,293,334,0
285,294,294,336,0
286,295,295,337,22
287,296,296,337,18
288,297,297,338,0
289,298,298,338,32
290,299,299,339,0
291,300,300,340,17
292,301,301,340,13
293,302,302,341,1
294,303,303,342,18
295,304,304,344,0
296,305,305,347,0
297,306,306,352,18
298,307,307,353,19
299,308,308,355,4
300,309,309,357,35
301,310,310,357,13
302,311,311,358,18
303,313,313,358,35
304,314,314,359,4
305,315,315,359,0
306,316,316,360,18
307,317,317,360,0
308,318,318,361,0
309,319,319,362,1
310,320,320,366,13
311,321,321,367,4
312,322,322,370,18
313,323,323,376,1
