,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,2
1,1,1,4,0
2,2,2,5,18
3,3,3,5,7
4,4,4,6,4
5,5,5,6,1
6,6,6,7,2
7,7,7,7,15
8,8,8,7,3
9,9,9,7,19
10,10,10,7,0
11,11,11,8,38
12,12,12,9,6
13,13,13,9,0
14,14,14,11,22
15,15,15,11,4
16,16,16,11,6
17,17,17,12,1
18,18,18,13,0
19,19,19,13,13
20,20,20,14,38
21,21,21,15,1
22,22,22,15,39
23,23,23,15,6
24,24,24,16,8
25,25,25,16,3
26,26,26,16,6
27,27,27,17,39
28,28,28,18,6
29,29,29,19,0
30,30,30,20,2
31,31,31,20,28
32,32,32,20,0
33,33,33,21,3
34,34,34,21,19
35,35,35,21,0
36,36,36,22,6
37,37,37,22,7
38,38,38,23,39
39,39,39,23,6
40,40,40,25,1
41,41,41,26,4
42,42,42,26,18
43,43,43,26,39
44,44,44,26,0
45,45,45,30,3
46,46,46,30,12
47,47,47,30,1
48,48,48,30,7
49,49,49,31,29
50,50,50,31,6
51,51,51,33,13
52,52,52,34,2
53,53,53,34,28
54,54,54,34,4
55,55,55,34,1
56,56,56,35,2
57,57,57,35,0
58,58,58,35,13
59,59,59,40,4
60,60,60,40,18
61,61,61,40,0
62,62,62,41,4
63,63,63,41,0
64,64,64,42,4
65,65,65,42,19
66,66,66,42,13
67,67,67,43,2
68,68,68,43,4
69,69,69,43,6
70,70,70,44,28
71,71,71,44,39
72,72,72,44,13
73,73,73,46,3
74,74,74,46,6
75,75,75,47,2
76,76,76,47,39
77,77,77,47,13
78,78,78,49,34
79,79,79,49,4
80,80,80,49,0
81,81,81,49,7
82,82,82,51,0
83,83,83,52,6
84,84,84,53,22
85,85,85,53,0
86,86,86,54,4
87,87,87,54,18
88,88,88,54,0
89,89,89,55,27
90,91,91,55,0
91,92,92,56,0
92,93,93,57,1
93,94,94,59,2
94,95,95,59,1
95,96,96,59,39
96,97,97,60,1
97,98,98,61,4
98,99,99,61,39
99,100,100,61,0
