,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,0
2,2,2,3,0
3,3,3,4,0
4,4,4,5,21
5,5,5,6,0
6,6,6,7,0
7,7,7,8,1
8,8,8,10,0
9,9,9,12,0
10,10,10,14,4
11,11,11,14,14
12,12,12,14,0
13,13,13,14,20
14,14,14,14,7
15,15,15,15,45
16,16,16,16,0
17,17,17,17,14
18,18,18,17,13
19,19,19,18,51
20,20,20,18,0
21,21,21,18,7
22,22,22,20,18
23,23,23,20,0
24,24,24,25,0
25,25,25,28,0
26,26,26,29,0
27,27,27,30,0
28,28,28,31,1
29,29,29,31,6
30,30,30,31,0
31,31,31,32,2
32,32,32,32,0
33,33,33,33,18
34,34,34,33,0
35,35,35,34,0
36,36,36,35,0
37,37,37,36,0
38,38,38,37,20
39,39,39,37,13
40,40,40,38,2
41,41,41,38,0
42,42,42,39,0
43,43,43,40,0
44,44,44,41,0
45,45,45,41,13
46,46,46,42,4
47,47,47,43,0
48,48,48,47,0
49,49,49,48,0
50,50,50,48,7
51,51,51,49,18
52,52,52,52,12
53,53,53,52,45
54,54,54,52,0
55,55,55,53,0
56,56,56,55,34
57,57,57,55,17
58,58,58,55,20
59,59,59,56,41
60,60,60,56,0
61,61,61,57,0
62,62,62,58,0
63,63,63,59,0
64,64,64,60,43
65,65,65,61,14
66,67,67,61,45
67,68,68,61,0
68,69,69,62,0
69,70,70,63,3
70,71,71,63,12
71,72,72,63,0
72,73,73,63,7
73,75,75,65,2
74,76,76,65,0
75,77,77,66,0
76,78,78,67,0
77,79,79,68,0
78,80,80,71,18
79,81,81,71,0
80,82,82,74,2
81,83,83,74,3
82,84,84,74,19
83,85,85,74,0
84,86,86,74,7
85,87,87,75,2
86,88,88,75,3
87,90,90,75,0
88,91,91,75,7
89,92,92,76,2
90,93,93,76,19
91,94,94,76,0
92,96,96,77,6
93,97,97,78,29
94,98,98,79,14
95,99,99,80,29
96,100,100,81,1
97,101,101,82,29
98,103,103,84,6
99,104,104,85,2
100,105,105,85,29
101,106,106,86,14
102,107,107,88,0
103,108,108,90,0
104,109,109,91,21
105,110,110,93,0
106,111,111,93,7
107,112,112,94,0
108,113,113,94,7
109,114,114,95,0
110,115,115,96,0
111,116,116,97,18
112,117,117,97,53
113,118,118,97,0
114,119,119,98,0
115,120,120,100,40
116,121,121,100,0
117,122,122,102,1
118,123,123,104,0
119,124,124,105,2
120,125,125,105,21
121,126,126,105,0
122,127,127,108,0
123,128,128,109,2
124,129,129,112,0
125,130,130,113,0
126,131,131,114,2
127,132,132,114,0
128,133,133,115,53
129,134,134,115,1
130,135,135,116,0
131,136,136,118,0
132,137,137,119,14
133,138,138,119,20
134,139,139,120,2
135,140,140,120,18
136,141,141,120,53
137,142,142,120,45
138,143,143,120,6
139,144,144,120,0
140,145,145,120,13
141,146,146,121,2
142,147,147,121,0
143,148,148,122,21
144,149,149,122,4
145,150,150,122,0
146,151,151,123,2
147,152,152,123,0
148,153,153,124,0
149,154,154,125,4
150,155,155,126,0
151,156,156,128,3
152,157,157,128,18
153,158,158,128,14
154,159,159,128,0
155,160,160,128,13
156,161,161,129,0
157,162,162,130,19
158,163,163,131,14
159,164,164,132,2
160,165,165,132,19
161,167,167,134,0
162,168,168,134,26
163,169,169,135,0
164,170,170,137,0
165,171,171,138,0
166,172,172,139,51
167,173,173,139,12
168,174,174,139,14
169,175,175,139,6
170,176,176,139,0
171,178,178,140,6
172,179,179,140,0
173,180,180,141,14
174,181,181,141,0
175,182,182,142,0
176,183,183,142,26
177,185,185,143,26
178,186,186,144,14
179,187,187,144,0
180,188,188,144,26
181,189,189,147,0
182,190,190,150,0
183,191,191,152,6
184,192,192,152,0
185,193,193,154,0
186,194,194,155,41
187,195,195,155,4
188,196,196,156,41
189,197,197,156,2
190,198,198,156,0
191,199,199,158,18
192,200,200,158,0
193,201,201,161,0
194,202,202,162,2
195,203,203,163,1
196,204,204,163,6
197,205,205,164,43
198,206,206,165,36
199,207,207,165,51
200,208,208,170,0
201,209,209,171,3
202,210,210,171,0
203,211,211,172,0
204,212,212,172,13
205,213,213,173,18
206,214,214,174,13
207,215,215,175,14
208,216,216,177,0
209,217,217,178,0
210,218,218,181,0
211,219,219,182,1
212,220,220,184,8
213,221,221,184,1
214,222,222,184,0
215,223,223,185,0
216,224,224,186,0
217,225,225,187,3
218,226,226,187,18
219,227,227,188,0
220,228,228,189,5
221,229,229,190,23
222,230,230,190,0
223,231,231,191,0
224,232,232,192,7
225,233,233,193,15
226,234,234,193,0
227,235,235,193,7
228,236,236,195,0
229,237,237,196,0
230,238,238,196,7
231,239,239,197,4
232,240,240,199,4
233,241,241,199,56
234,242,242,199,0
235,243,243,200,4
236,244,244,201,18
237,246,246,201,13
238,247,247,202,0
239,248,248,203,2
240,249,249,203,19
241,250,250,203,0
242,251,251,204,0
243,252,252,205,2
244,254,254,209,0
245,255,255,211,0
246,256,256,212,0
247,257,257,213,0
248,258,258,214,54
249,259,259,214,0
250,260,260,215,28
251,261,261,215,51
252,262,262,215,53
253,263,263,215,45
254,264,264,215,6
255,265,265,216,0
256,266,266,218,2
257,267,267,218,0
258,268,268,219,0
259,269,269,220,0
260,270,270,221,18
261,271,271,222,4
262,272,272,222,0
263,273,273,223,2
264,274,274,223,53
265,275,275,224,53
266,276,276,224,0
267,277,277,224,32
268,278,278,225,13
269,279,279,226,2
270,280,280,226,0
271,281,281,227,2
272,282,282,227,4
273,283,283,227,0
274,284,284,227,7
275,285,285,228,6
276,286,286,228,7
277,287,287,229,4
278,288,288,229,7
279,289,289,230,4
280,290,290,230,6
281,291,291,231,4
282,292,292,231,6
283,293,293,232,6
284,294,294,232,7
285,295,295,233,14
286,296,296,233,7
287,297,297,234,4
288,298,298,234,29
289,299,299,234,7
290,300,300,235,4
291,301,301,235,37
292,302,302,235,14
293,304,304,235,26
294,305,305,236,4
295,306,306,236,37
296,307,307,236,14
297,308,308,238,1
298,309,309,241,2
299,310,310,241,4
300,311,311,241,6
301,313,313,243,2
302,314,314,243,0
303,315,315,244,51
304,316,316,244,0
305,317,317,245,2
306,318,318,245,0
307,319,319,246,2
308,320,320,246,0
309,321,321,249,0
310,322,322,250,2
311,323,323,251,0
312,324,324,252,0
313,325,325,254,30
314,326,326,254,18
315,327,327,254,0
316,328,328,254,7
317,329,329,255,0
318,330,330,256,0
319,331,331,258,0
320,332,332,259,19
321,333,333,259,0
322,334,334,260,51
323,336,336,260,0
324,337,337,261,18
325,338,338,261,0
326,340,340,262,0
327,341,341,263,18
328,342,342,263,0
329,343,343,263,7
330,344,344,265,18
331,345,345,265,7
332,346,346,267,0
333,347,347,268,18
334,348,348,268,0
335,349,349,269,4
336,350,350,270,0
337,351,351,271,6
338,352,352,271,0
339,353,353,272,18
340,354,354,272,55
341,355,355,274,0
342,357,357,275,0
343,358,358,276,18
344,359,359,276,14
345,361,361,277,0
346,362,362,278,0
347,363,363,279,18
348,364,364,279,0
349,365,365,282,8
350,366,366,282,14
351,367,367,282,6
352,368,368,282,0
353,369,369,283,14
354,370,370,283,6
355,371,371,284,51
356,372,372,284,14
357,373,373,285,18
358,374,374,285,14
359,375,375,285,6
360,376,376,286,7
361,377,377,287,0
362,378,378,288,0
363,379,379,289,0
364,380,380,290,0
365,381,381,292,2
366,382,382,292,51
367,383,383,292,0
368,385,385,293,6
369,386,386,293,0
370,388,388,296,14
371,389,389,297,26
372,390,390,300,2
373,391,391,300,26
374,392,392,305,0
375,393,393,306,0
376,394,394,307,3
377,395,395,307,51
378,397,397,308,1
379,398,398,308,0
380,399,399,309,15
381,400,400,309,36
382,401,401,309,0
383,402,402,310,2
384,403,403,310,0
385,404,404,311,2
386,405,405,311,51
387,406,406,311,0
388,407,407,312,0
389,408,408,313,3
390,409,409,313,0
391,410,410,315,23
392,411,411,315,3
393,412,412,315,14
394,413,413,315,1
395,414,414,315,0
396,415,415,317,2
397,416,416,320,0
398,418,418,321,14
399,419,419,321,0
400,420,420,322,0
401,421,421,323,0
402,422,422,324,2
403,423,423,324,0
404,424,424,325,2
405,425,425,326,0
406,426,426,327,51
407,427,427,328,0
408,428,428,330,0
409,429,429,332,0
410,430,430,334,15
411,431,431,334,18
412,432,432,334,0
413,433,433,336,0
414,434,434,337,19
415,435,435,337,0
416,436,436,339,0
417,437,437,340,0
418,438,438,341,51
419,439,439,341,4
420,440,440,341,0
421,441,441,341,20
422,442,442,342,0
423,443,443,344,45
424,444,444,344,0
425,445,445,345,20
426,446,446,346,2
427,447,447,346,0
428,448,448,347,0
429,449,449,348,14
430,450,450,348,6
431,451,451,348,20
432,452,452,349,21
433,453,453,350,0
434,454,454,350,7
435,455,455,351,18
436,456,456,351,0
437,457,457,351,26
438,458,458,352,3
439,459,459,352,4
440,460,460,352,0
441,461,461,353,2
442,462,462,353,0
443,463,463,354,2
444,465,465,355,10
445,466,466,356,2
446,467,467,356,8
447,468,468,356,10
448,469,469,356,14
449,470,470,358,2
450,471,471,358,28
451,472,472,359,0
452,473,473,360,2
453,474,474,362,2
454,475,475,362,0
455,476,476,363,2
456,477,477,363,0
457,478,478,364,0
458,479,479,366,0
459,480,480,367,0
460,481,481,367,7
461,482,482,369,15
462,484,484,369,6
463,485,485,369,0
464,486,486,370,18
465,487,487,370,0
466,488,488,373,2
467,489,489,373,0
468,490,490,374,0
469,491,491,376,2
470,492,492,376,0
471,493,493,377,2
472,494,494,377,13
473,495,495,378,18
474,496,496,378,53
475,497,497,378,0
476,498,498,380,21
477,499,499,380,0
478,500,500,381,0
479,501,501,383,14
480,502,502,383,7
481,503,503,384,0
482,504,504,384,7
483,505,505,395,0
484,506,506,396,0
485,507,507,397,0
486,508,508,397,7
487,509,509,399,0
488,510,510,400,18
489,511,511,400,19
490,512,512,401,15
491,513,513,401,8
492,514,514,401,0
493,515,515,402,2
494,516,516,402,1
495,517,517,402,0
496,518,518,403,19
497,519,519,403,0
498,520,520,403,7
499,522,522,404,1
500,523,523,406,29
501,524,524,406,26
502,525,525,407,18
503,526,526,408,14
504,527,527,408,0
505,528,528,408,7
506,529,529,408,13
507,530,530,409,14
508,531,531,409,17
509,532,532,409,29
510,533,533,410,51
511,534,534,410,14
512,535,535,410,0
513,536,536,410,7
514,537,537,411,3
515,538,538,411,14
516,539,539,411,7
517,541,541,412,1
518,542,542,414,0
519,543,543,415,0
520,544,544,416,0
521,545,545,418,0
522,546,546,419,22
523,547,547,419,51
524,548,548,419,4
525,549,549,419,0
526,550,550,420,36
527,551,551,420,4
528,552,552,420,18
529,553,553,420,6
530,554,554,422,36
531,557,557,424,51
532,558,558,424,4
533,559,559,424,0
534,560,560,425,51
535,561,561,425,4
536,562,562,425,0
537,563,563,426,0
538,564,564,427,0
539,565,565,428,2
540,566,566,428,14
541,568,568,428,6
542,569,569,428,0
543,570,570,429,0
544,571,571,431,0
545,572,572,432,32
546,573,573,433,3
547,574,574,433,0
548,575,575,433,13
549,576,576,434,0
550,577,577,435,0
551,580,580,437,13
552,581,581,440,0
553,582,582,441,2
554,583,583,441,0
555,585,585,444,2
556,586,586,446,28
557,587,587,446,0
558,588,588,446,13
559,589,589,448,19
560,590,590,448,0
561,591,591,449,0
562,592,592,450,6
563,593,593,451,2
564,594,594,452,6
565,595,595,452,0
566,596,596,453,0
567,597,597,454,0
568,598,598,455,21
569,599,599,455,0
570,600,600,456,0
571,601,601,457,18
572,602,602,457,6
573,603,603,457,0
574,604,604,458,0
575,605,605,459,36
576,606,606,459,51
577,607,607,459,0
578,608,608,461,0
579,609,609,462,1
580,610,610,462,0
581,612,612,463,3
582,613,613,463,14
583,614,614,463,0
584,615,615,463,7
585,616,616,464,0
586,617,617,465,19
