,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,6,1
2,3,3,8,13
3,4,4,9,18
4,5,5,9,13
5,6,6,10,18
6,7,7,10,13
7,8,8,11,13
8,9,9,15,18
9,10,10,15,55
10,11,11,15,13
11,12,12,16,18
12,13,13,16,13
13,14,14,17,0
14,15,15,17,13
15,16,16,19,4
16,17,17,19,13
17,18,18,26,18
18,19,19,26,1
19,20,20,32,55
20,21,21,32,0
21,22,22,36,13
22,23,23,37,18
23,24,24,38,1
24,25,25,38,13
25,26,26,40,13
26,27,27,43,18
27,28,28,43,13
28,29,29,45,18
29,30,30,45,13
30,31,31,46,18
31,32,32,46,13
32,33,33,47,13
33,34,34,49,55
34,35,35,53,51
35,36,36,56,0
36,37,37,57,1
37,38,38,57,13
38,39,39,58,13
39,40,40,59,13
40,41,41,60,55
41,42,42,60,1
42,43,43,60,13
43,44,44,61,13
44,45,45,62,51
45,46,46,62,0
46,47,47,63,36
47,48,48,65,56
48,49,49,65,0
49,50,50,78,53
50,51,51,78,55
51,52,52,78,1
52,53,53,78,13
53,54,54,81,33
54,55,55,86,13
55,56,56,93,55
56,57,57,94,55
57,58,58,94,1
58,59,59,101,45
59,60,60,106,13
60,61,61,108,13
61,62,62,109,55
62,63,63,109,0
63,64,64,109,13
64,65,65,111,0
65,66,66,113,0
66,67,67,113,13
67,68,68,114,18
68,69,69,114,13
69,70,70,117,13
70,71,71,118,14
71,72,72,118,1
72,73,73,120,0
73,74,74,121,4
74,75,75,121,18
75,76,76,121,13
76,77,77,122,4
77,78,78,122,13
78,79,79,123,18
79,80,80,123,13
80,81,81,124,55
81,82,82,124,13
82,83,83,126,0
83,84,84,129,7
84,85,85,130,1
85,86,86,130,13
86,87,87,131,0
87,88,88,132,0
88,89,89,133,0
89,90,90,134,4
90,91,91,134,1
91,92,92,134,13
92,93,93,135,18
93,94,94,135,13
94,95,95,136,18
95,96,96,137,6
96,97,97,139,7
97,98,98,141,13
98,99,99,142,18
99,100,100,142,55
100,101,101,142,13
101,102,102,143,18
102,103,103,144,1
103,104,104,144,0
104,105,105,144,13
105,106,106,145,5
106,107,107,145,0
107,108,108,145,13
108,109,109,146,51
109,110,110,147,4
110,111,111,147,0
111,112,112,149,13
112,113,113,150,18
113,114,114,150,13
114,115,115,151,0
115,116,116,151,13
116,117,117,152,0
117,118,118,152,13
118,119,119,153,0
119,120,120,154,0
120,121,121,159,0
121,122,122,160,6
122,123,123,161,6
123,124,124,162,1
124,125,125,163,13
125,126,126,164,13
126,127,127,167,1
127,128,128,167,0
128,129,129,168,0
129,130,130,169,18
130,131,131,169,13
131,132,132,171,55
132,133,133,172,11
133,134,134,172,0
134,135,135,173,5
135,136,136,173,0
136,137,137,173,13
137,138,138,174,5
138,139,139,174,36
139,140,140,174,34
140,141,141,174,4
141,142,142,174,12
142,143,143,174,0
143,144,144,175,18
144,145,145,175,0
145,146,146,176,0
146,147,147,176,13
147,148,148,177,1
148,149,149,178,1
149,150,150,179,32
150,151,151,180,18
151,152,152,181,5
152,153,153,181,0
153,154,154,182,5
154,155,155,182,0
155,156,156,183,4
156,157,157,185,4
157,158,158,185,33
158,159,159,185,7
159,160,160,185,13
160,161,161,186,13
161,162,162,187,0
162,163,163,188,18
163,164,164,188,56
164,165,165,190,18
165,166,166,190,29
166,167,167,190,0
167,168,168,191,29
168,169,169,194,0
169,170,170,195,18
170,171,171,196,18
171,172,172,198,13
172,173,173,199,18
173,174,174,200,54
174,175,175,200,55
175,176,176,200,0
176,177,177,200,13
177,178,178,201,0
178,179,179,202,18
179,180,180,203,0
180,181,181,204,54
181,182,182,204,0
182,183,183,204,13
183,184,184,205,0
184,185,185,205,13
185,186,186,206,13
186,187,187,207,4
187,188,188,207,18
188,189,189,207,7
189,190,190,207,13
190,191,191,208,7
191,192,192,208,13
192,193,193,209,0
193,194,194,211,13
194,195,195,212,4
195,196,196,212,13
196,197,197,213,1
197,198,198,213,13
198,199,199,214,55
199,200,200,214,0
200,201,201,216,5
201,202,202,216,14
202,203,203,216,1
203,204,204,216,7
204,205,205,217,1
205,206,206,217,0
206,207,207,218,13
207,208,208,219,4
208,209,209,219,13
209,210,210,220,13
210,211,211,221,0
211,212,212,221,13
212,213,213,222,5
213,214,214,222,18
214,215,215,222,13
215,216,216,223,0
216,217,217,224,0
217,218,218,225,5
218,219,219,225,14
219,220,220,225,0
220,221,221,225,13
221,222,222,226,0
222,223,223,227,0
223,224,224,228,18
224,225,225,229,0
225,226,226,231,5
226,227,227,231,18
227,228,228,232,0
228,229,229,233,0
229,230,230,234,0
230,231,231,235,0
231,232,232,237,0
232,233,233,238,4
233,234,234,238,0
234,235,235,239,13
235,236,236,240,4
236,237,237,240,13
237,238,238,241,18
238,239,239,241,1
239,240,240,241,13
240,241,241,242,4
241,242,242,242,13
242,243,243,243,55
243,244,244,243,13
244,245,245,246,18
245,246,246,246,13
246,247,247,247,13
247,248,248,248,0
248,249,249,248,13
249,250,250,249,4
250,251,251,249,13
251,252,252,250,1
252,253,253,250,13
253,254,254,251,48
254,255,255,252,5
255,256,256,252,18
256,257,257,252,0
257,258,258,253,55
258,259,259,253,13
259,260,260,254,2
260,261,261,254,0
261,262,262,255,13
262,263,263,256,18
263,264,264,256,13
264,265,265,257,2
265,266,266,257,13
266,267,267,258,0
267,268,268,258,7
268,269,269,260,0
269,270,270,260,13
270,271,271,261,18
271,272,272,261,13
272,273,273,262,1
273,274,274,262,13
274,275,275,263,55
275,276,276,263,13
276,277,277,264,0
277,278,278,264,13
278,279,279,265,18
279,280,280,265,14
280,281,281,265,6
281,282,282,266,5
282,283,283,266,18
283,284,284,266,6
284,285,285,267,13
285,286,286,268,13
286,287,287,269,4
287,288,288,269,13
288,289,289,270,51
289,290,290,270,4
290,291,291,270,18
291,292,292,270,13
292,293,293,271,13
293,294,294,272,36
294,295,295,272,3
295,296,296,272,14
296,297,297,272,7
297,298,298,274,13
298,299,299,275,0
299,300,300,275,13
300,301,301,276,18
301,302,302,276,55
302,303,303,276,13
303,304,304,277,13
304,305,305,278,0
305,306,306,278,13
306,307,307,279,5
307,308,308,279,4
308,309,309,279,0
309,310,310,279,48
310,311,311,280,0
311,312,312,281,13
312,313,313,282,18
313,314,314,282,13
314,315,315,283,54
315,316,316,283,4
316,317,317,283,56
317,318,318,283,13
318,319,319,284,13
319,320,320,285,6
320,321,321,285,13
321,322,322,286,1
322,323,323,286,0
323,324,324,288,1
324,325,325,288,13
325,326,326,289,18
326,327,327,289,13
327,328,328,290,0
328,329,329,290,13
329,330,330,291,18
330,331,331,291,0
331,332,332,291,13
332,333,333,292,13
333,334,334,293,4
334,335,335,293,0
335,336,336,294,5
336,337,337,294,0
337,338,338,295,0
338,339,339,295,13
339,340,340,296,13
340,341,341,297,55
341,342,342,297,13
342,343,343,298,18
343,344,344,298,13
344,345,345,299,13
345,346,346,300,0
346,347,347,301,36
347,348,348,302,13
348,349,349,303,13
349,350,350,304,18
350,351,351,304,0
351,352,352,304,13
352,353,353,305,0
353,354,354,305,13
354,355,355,306,13
355,356,356,307,5
356,357,357,307,0
357,358,358,309,12
358,359,359,309,14
359,360,360,309,0
360,361,361,309,48
361,362,362,310,13
362,363,363,311,18
363,364,364,311,0
364,365,365,311,13
365,366,366,312,55
