,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,0
2,2,2,2,2
3,3,3,2,8
4,4,4,2,4
5,5,5,2,6
6,6,6,2,7
7,7,7,3,18
8,8,8,4,3
9,9,9,4,14
10,10,10,4,17
11,11,11,4,1
12,13,13,4,0
13,14,14,4,7
14,15,15,5,18
15,16,16,6,8
16,17,17,6,26
17,18,18,10,0
18,19,19,11,18
19,20,20,12,4
20,21,21,12,18
21,22,22,13,14
22,23,23,14,18
23,24,24,14,0
24,25,25,14,26
25,26,26,16,3
26,27,27,16,0
27,28,28,17,6
28,29,29,18,0
29,30,30,19,14
30,31,31,19,0
31,32,32,19,7
32,33,33,20,0
33,34,34,21,0
34,35,35,22,4
35,36,36,22,18
36,37,37,23,0
37,38,38,26,0
38,39,39,27,0
39,40,40,29,0
40,41,41,30,14
41,42,42,30,0
42,43,43,31,18
43,44,44,34,1
44,45,45,35,18
45,46,46,35,17
46,47,47,35,0
47,48,48,35,7
48,49,49,37,0
49,50,50,39,18
50,51,51,40,0
51,52,52,43,0
52,53,53,51,3
53,54,54,51,51
54,55,55,51,14
55,56,56,53,0
56,57,57,55,0
57,58,58,58,4
58,59,59,58,50
59,60,60,58,0
60,61,61,59,3
61,62,62,61,2
62,63,63,61,0
63,64,64,63,1
64,65,65,64,3
65,66,66,64,50
66,67,67,64,0
67,68,68,65,23
68,69,69,65,2
69,70,70,65,3
70,71,71,65,0
71,72,72,65,7
72,73,73,66,18
73,74,74,66,0
74,75,75,66,9
75,76,76,67,1
76,77,77,68,2
77,79,79,68,18
78,80,80,68,0
79,81,81,69,4
80,82,82,69,18
81,83,83,69,0
82,84,84,69,7
83,85,85,70,45
84,86,86,71,4
85,87,87,71,18
86,88,88,72,0
87,89,89,73,51
88,90,90,73,4
89,91,91,74,2
90,92,92,74,0
91,93,93,76,2
92,94,94,76,0
93,95,95,78,2
94,96,96,78,3
95,97,97,79,18
96,98,98,79,7
97,99,99,80,0
98,100,100,81,14
99,101,101,82,0
100,102,102,84,0
101,103,103,85,0
102,104,104,86,2
103,105,105,87,18
104,106,106,88,4
105,107,107,89,6
106,108,108,91,3
107,109,109,91,18
108,110,110,91,0
109,111,111,92,51
110,112,112,93,3
111,113,113,93,1
112,114,114,93,0
113,115,115,94,0
114,116,116,95,2
115,117,117,95,0
116,118,118,97,18
117,119,119,97,1
118,120,120,97,6
119,121,121,97,0
120,122,122,98,10
121,123,123,98,14
122,124,124,98,6
123,125,125,98,0
124,126,126,99,0
125,127,127,100,2
126,128,128,100,18
127,129,129,100,7
128,130,130,100,9
129,131,131,101,12
130,132,132,102,0
131,133,133,103,18
132,134,134,103,0
133,135,135,104,4
134,136,136,104,7
135,138,138,105,18
136,139,139,106,18
137,140,140,106,0
138,141,141,107,4
139,142,142,107,14
140,143,143,107,0
141,144,144,111,0
142,145,145,112,18
143,146,146,112,14
144,147,147,113,0
145,148,148,115,2
146,149,149,117,0
147,150,150,122,0
148,151,151,123,1
149,152,152,124,4
150,153,153,124,18
151,154,154,124,1
152,155,155,124,0
153,156,156,125,18
154,157,157,126,10
155,158,158,126,7
156,159,159,127,2
157,160,160,127,15
158,161,161,127,18
159,162,162,127,12
160,164,164,127,7
161,165,165,128,18
162,166,166,128,0
163,167,167,129,18
164,168,168,129,14
165,169,169,129,0
166,170,170,130,0
167,171,171,131,0
168,172,172,133,0
169,173,173,134,14
170,174,174,134,0
171,175,175,136,3
172,176,176,136,18
173,177,177,136,0
174,178,178,139,0
175,179,179,139,13
176,180,180,141,2
177,181,181,141,18
178,182,182,141,19
179,183,183,141,0
180,184,184,143,0
181,185,185,144,0
182,186,186,146,18
183,187,187,147,0
184,188,188,150,0
185,189,189,152,2
186,190,190,152,18
187,191,191,152,0
188,192,192,153,19
189,193,193,154,1
190,194,194,154,0
191,195,195,155,39
192,196,196,156,7
193,197,197,157,27
194,198,198,157,18
195,199,199,157,0
196,200,200,158,0
197,201,201,159,14
198,202,202,160,18
199,203,203,160,1
200,204,204,160,19
201,206,206,160,7
202,207,207,161,48
203,208,208,161,7
204,209,209,162,18
205,210,210,162,1
206,211,211,162,7
207,212,212,165,51
208,213,213,166,0
209,214,214,167,14
210,215,215,167,0
211,216,216,168,18
212,217,217,168,6
213,218,218,173,6
214,219,219,173,0
215,220,220,174,18
216,221,221,174,7
217,222,222,175,2
218,223,223,175,18
219,224,224,177,2
220,225,225,177,3
221,226,226,177,0
222,227,227,178,30
223,228,228,181,1
224,229,229,184,30
225,230,230,185,0
226,231,231,185,7
227,232,232,187,2
228,233,233,187,4
229,234,234,187,18
230,235,235,187,0
231,236,236,188,19
232,238,238,189,7
233,239,239,190,18
234,240,240,191,3
235,241,241,191,0
236,242,242,192,18
237,243,243,194,4
238,244,244,194,0
239,245,245,195,0
240,246,246,196,14
241,247,247,196,0
242,248,248,197,0
243,249,249,202,6
244,250,250,204,14
245,251,251,204,17
246,252,252,204,0
247,253,253,205,3
248,254,254,206,3
249,255,255,206,0
250,256,256,209,0
251,257,257,210,17
252,258,258,210,0
253,259,259,211,35
254,260,260,213,35
255,261,261,215,1
256,262,262,217,4
257,263,263,218,3
258,264,264,218,14
259,265,265,218,17
260,266,266,218,0
261,267,267,219,19
262,268,268,219,0
263,269,269,220,0
264,270,270,220,7
265,271,271,221,18
266,272,272,221,12
267,273,273,221,0
268,274,274,222,0
269,275,275,222,13
270,276,276,226,14
271,277,277,226,17
272,278,278,226,0
273,279,279,227,3
274,280,280,227,0
275,281,281,228,4
276,282,282,228,12
277,283,283,228,14
278,284,284,228,0
279,285,285,230,3
280,286,286,230,10
281,287,287,231,14
282,288,288,231,0
283,289,289,232,4
284,290,290,233,2
285,291,291,233,14
286,292,292,234,18
287,293,293,236,0
288,295,295,237,7
289,296,296,239,2
290,298,298,247,0
291,299,299,249,0
292,300,300,250,2
293,301,301,250,0
294,302,302,251,18
295,303,303,251,12
296,304,304,251,14
297,305,305,251,13
298,306,306,252,0
299,307,307,253,17
300,308,308,254,28
301,309,309,254,14
302,310,310,254,0
303,311,311,254,7
304,312,312,255,39
305,313,313,255,0
306,314,314,256,0
307,315,315,257,4
308,316,316,258,2
309,317,317,258,0
310,318,318,259,13
311,319,319,260,2
312,320,320,260,3
313,321,321,260,18
314,322,322,261,14
315,323,323,261,0
316,324,324,262,2
317,325,325,263,0
318,326,326,264,35
319,327,327,265,21
320,328,328,265,35
321,329,329,266,3
322,330,330,266,0
323,331,331,266,35
324,332,332,267,3
325,333,333,267,0
326,334,334,268,0
327,335,335,268,35
328,336,336,269,22
329,337,337,269,0
330,338,338,270,3
331,339,339,270,0
332,340,340,271,18
333,341,341,271,0
334,342,342,271,35
335,343,343,272,1
336,344,344,274,39
337,345,345,274,35
338,346,346,275,14
339,347,347,275,0
340,348,348,276,1
341,349,349,277,22
342,350,350,277,3
343,351,351,277,0
344,352,352,279,4
345,353,353,279,0
346,354,354,280,18
347,355,355,280,14
348,356,356,280,0
349,357,357,281,4
350,358,358,282,3
351,359,359,282,0
352,360,360,283,22
353,361,361,283,14
354,362,362,284,0
355,363,363,285,2
356,364,364,285,24
357,365,365,286,34
358,366,366,286,0
359,367,367,288,2
360,368,368,288,4
361,369,369,288,0
362,370,370,289,35
363,371,371,290,35
364,372,372,291,35
365,373,373,292,19
366,374,374,293,14
367,375,375,293,0
368,376,376,293,35
369,377,377,294,18
370,378,378,294,14
371,379,379,294,0
372,380,380,295,1
373,381,381,297,18
374,382,382,299,54
375,383,383,299,18
376,384,384,302,35
377,385,385,303,6
378,386,386,304,1
379,387,387,304,35
380,388,388,305,18
381,389,389,305,1
382,390,390,307,1
383,391,391,310,4
384,392,392,311,0
385,393,393,312,14
386,394,394,312,39
387,395,395,313,0
388,396,396,315,2
389,397,397,315,14
390,398,398,315,19
391,399,399,316,14
392,400,400,318,9
393,401,401,319,54
394,402,402,320,1
395,403,403,324,0
396,404,404,325,2
397,405,405,325,1
398,406,406,325,0
399,407,407,325,43
400,408,408,326,18
401,409,409,329,4
402,410,410,330,39
403,411,411,331,2
404,412,412,332,18
405,413,413,332,1
406,414,414,333,1
407,415,415,334,1
408,416,416,334,0
409,417,417,336,2
410,418,418,338,18
411,419,419,339,2
412,420,420,340,14
413,421,421,341,0
414,422,422,342,19
415,423,423,342,0
416,425,425,343,4
417,426,426,343,0
418,427,427,345,5
419,428,428,345,18
420,429,429,345,0
421,430,430,347,4
422,431,431,347,50
423,432,432,348,18
424,433,433,348,0
425,434,434,349,2
426,435,435,349,18
427,436,436,349,1
428,437,437,350,7
429,438,438,351,14
430,439,439,351,0
431,440,440,352,51
432,442,442,352,7
433,443,443,353,0
434,444,444,354,0
435,445,445,355,0
436,446,446,356,18
437,447,447,356,33
438,448,448,357,1
439,449,449,358,18
440,450,450,358,0
441,451,451,360,51
442,452,452,360,10
443,453,453,360,4
444,454,454,360,50
445,455,455,360,0
446,456,456,360,48
447,457,457,360,7
448,458,458,362,3
449,460,460,362,4
450,461,461,362,19
451,462,462,362,26
452,463,463,363,14
453,465,465,363,0
454,466,466,364,0
455,467,467,365,0
456,468,468,366,18
457,469,469,366,1
