,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,31
1,1,1,1,35
2,2,2,2,35
3,3,3,4,14
4,4,4,5,1
5,5,5,5,35
6,6,6,6,6
7,7,7,6,35
8,8,8,7,1
9,9,9,9,0
10,10,10,9,35
11,11,11,20,1
12,12,12,20,35
13,13,13,22,1
14,14,14,22,0
15,15,15,23,4
16,16,16,23,6
17,17,17,26,1
18,18,18,30,1
19,19,19,32,0
20,20,20,33,6
21,21,21,33,35
22,22,22,34,1
23,23,23,34,0
24,24,24,34,35
25,25,25,35,0
26,26,26,35,35
27,27,27,36,2
28,28,28,36,19
29,29,29,36,6
30,30,30,36,0
31,31,31,36,35
32,32,32,36,13
33,33,33,37,0
34,34,34,37,35
35,35,35,38,3
36,36,36,38,33
37,37,37,38,1
38,38,38,40,1
39,39,39,40,6
40,40,40,41,4
41,41,41,41,35
42,42,42,41,13
43,43,43,43,4
44,44,44,45,1
45,45,45,46,1
46,46,46,46,35
47,47,47,46,13
48,48,48,47,35
49,49,49,49,0
50,50,50,50,1
51,51,51,50,0
52,52,52,50,13
53,53,53,51,35
54,54,54,52,40
55,55,55,52,35
56,56,56,56,1
57,57,57,60,46
58,58,58,60,1
59,59,59,60,35
60,60,60,60,13
61,61,61,61,6
62,62,62,62,3
63,63,63,62,35
64,64,64,64,32
65,65,65,64,13
66,66,66,65,38
67,67,67,65,1
68,68,68,65,6
69,69,69,67,6
70,70,70,68,6
71,71,71,69,35
72,72,72,70,1
73,73,73,71,3
74,74,74,71,0
75,75,75,72,1
76,76,76,74,1
77,77,77,78,0
78,78,78,79,2
79,79,79,79,35
80,80,80,80,1
81,81,81,81,1
82,82,82,82,0
83,83,83,83,0
84,84,84,83,13
85,85,85,84,1
86,86,86,85,1
87,87,87,86,6
88,88,88,86,35
89,89,89,87,1
90,90,90,87,35
91,91,91,88,6
92,92,92,88,0
93,93,93,89,6
94,94,94,90,1
95,95,95,90,0
96,96,96,91,3
97,97,97,91,4
98,98,98,91,35
99,99,99,92,0
100,100,100,92,35
101,101,101,93,1
102,102,102,93,0
103,103,103,93,35
104,104,104,94,6
105,105,105,94,13
106,106,106,95,1
107,107,107,95,19
108,108,108,95,6
109,109,109,95,35
110,110,110,96,6
111,111,111,96,0
112,112,112,96,35
113,113,113,96,13
114,114,114,97,6
115,115,115,97,35
116,116,116,98,31
117,117,117,98,1
118,118,118,98,0
119,119,119,99,46
120,120,120,99,4
121,121,121,100,1
122,122,122,103,46
123,123,123,104,35
124,124,124,104,13
125,125,125,105,1
126,126,126,108,1
127,127,127,109,13
128,128,128,111,35
129,129,129,112,1
130,130,130,116,1
131,131,131,119,4
132,132,132,119,13
133,133,133,120,1
134,134,134,123,3
135,135,135,123,0
136,136,136,124,1
137,137,137,124,6
138,138,138,125,35
139,139,139,125,13
140,140,140,126,4
141,141,141,127,0
142,142,142,127,7
143,143,143,128,2
144,144,144,128,4
145,145,145,128,1
146,146,146,128,35
147,147,147,129,33
148,148,148,129,1
149,149,149,133,35
150,150,150,134,1
151,151,151,139,14
152,152,152,139,1
153,153,153,139,0
154,154,154,140,23
155,155,155,140,3
156,156,156,141,35
157,157,157,142,6
158,158,158,143,27
159,159,159,143,1
160,160,160,144,6
161,161,161,145,6
162,162,162,145,0
163,163,163,147,36
164,164,164,147,1
165,165,165,147,13
166,166,166,149,1
167,167,167,152,1
168,168,168,152,6
169,169,169,153,1
170,170,170,153,35
171,171,171,154,2
172,172,172,155,46
173,173,173,155,3
174,174,174,155,19
175,175,175,155,0
176,176,176,156,6
177,177,177,156,0
178,178,178,156,13
179,179,179,157,27
180,180,180,157,4
181,181,181,157,1
182,182,182,157,6
183,183,183,157,0
184,184,184,158,46
185,185,185,158,4
186,186,186,158,6
187,187,187,158,0
188,188,188,159,27
189,189,189,159,1
190,190,190,159,6
191,191,191,159,0
192,192,192,159,13
193,193,193,162,6
194,194,194,162,35
195,195,195,163,36
196,196,196,163,1
197,197,197,165,46
198,198,198,166,5
199,199,199,166,1
200,200,200,168,35
201,201,201,169,1
202,202,202,169,6
203,203,203,169,35
204,204,204,170,27
205,205,205,171,13
206,206,206,172,35
207,207,207,173,1
208,208,208,189,12
209,209,209,189,1
210,210,210,190,13
211,211,211,191,0
212,212,212,192,4
213,213,213,193,4
214,214,214,193,1
215,215,215,193,6
216,216,216,193,7
217,217,217,194,4
218,218,218,194,0
219,219,219,196,1
220,220,220,196,0
221,221,221,198,1
222,222,222,199,6
223,223,223,200,36
224,224,224,200,6
225,225,225,200,0
226,226,226,201,41
227,227,227,201,38
228,228,228,201,6
229,229,229,202,13
230,230,230,203,1
231,231,231,203,35
232,232,232,204,6
233,233,233,205,1
234,234,234,205,6
235,235,235,206,4
236,236,236,209,1
237,237,237,212,6
238,238,238,213,38
239,239,239,213,1
240,240,240,213,13
241,241,241,214,6
242,242,242,214,0
243,243,243,215,6
244,244,244,215,0
245,245,245,216,3
246,246,246,216,19
247,247,247,216,0
248,248,248,216,35
249,249,249,217,1
250,250,250,217,13
251,251,251,218,27
252,252,252,218,4
253,253,253,218,35
254,254,254,220,27
255,255,255,220,4
256,256,256,221,41
257,257,257,221,1
258,258,258,222,2
259,259,259,222,0
260,260,260,222,35
261,261,261,223,6
262,262,262,223,0
263,263,263,223,35
264,264,264,224,6
265,265,265,224,35
266,266,266,225,35
267,267,267,226,14
268,268,268,227,1
269,269,269,229,35
270,270,270,230,5
271,271,271,230,0
272,272,272,230,25
273,273,273,231,4
274,274,274,231,1
