,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,6
2,2,2,2,6
3,3,3,3,6
4,4,4,5,1
5,5,5,5,6
6,6,6,5,13
7,7,7,8,1
8,8,8,8,0
9,9,9,8,13
10,10,10,10,0
11,11,11,10,13
12,12,12,11,3
13,13,13,11,51
14,14,14,11,32
15,15,15,12,1
16,16,16,13,36
17,17,17,13,17
18,18,18,13,13
19,19,19,14,1
20,20,20,16,3
21,21,21,17,1
22,22,22,19,1
23,23,23,19,6
24,24,24,20,1
25,25,25,22,2
26,26,26,22,1
27,27,27,24,2
28,28,28,24,1
29,29,29,24,13
30,30,30,25,1
31,31,31,26,46
32,32,32,26,1
33,33,33,28,1
34,34,34,28,20
35,35,35,30,1
36,36,36,31,1
37,37,37,32,13
38,38,38,33,0
39,39,39,34,1
40,40,40,34,6
41,41,41,34,0
42,42,42,35,1
43,43,43,38,0
44,44,44,38,13
45,45,45,39,1
46,46,46,39,0
47,47,47,41,2
48,48,48,41,12
49,49,49,41,1
50,50,50,42,1
51,51,51,43,2
52,52,52,43,13
53,53,53,44,2
54,54,54,45,1
55,55,55,46,0
56,56,56,46,13
57,57,57,47,13
58,58,58,48,1
59,60,60,50,34
60,61,61,50,0
61,62,62,51,3
62,63,63,51,1
63,65,65,51,0
64,66,66,53,0
65,67,67,55,1
66,68,68,56,1
67,69,69,56,0
68,70,70,57,2
69,71,71,57,1
70,72,72,58,2
71,73,73,58,3
72,74,74,58,39
73,75,75,60,10
74,76,76,60,13
75,77,77,62,13
76,78,78,64,1
77,79,79,65,4
78,80,80,65,1
79,81,81,66,12
80,82,82,66,17
81,83,83,66,1
82,84,84,67,14
83,85,85,67,1
84,86,86,67,13
85,87,87,70,3
86,88,88,70,0
87,89,89,70,13
88,90,90,71,0
89,91,91,72,3
90,92,92,72,1
91,93,93,72,0
92,94,94,75,1
93,95,95,76,1
94,96,96,77,1
95,97,97,78,0
96,98,98,79,1
97,99,99,80,23
98,100,100,80,13
99,101,101,81,0
100,102,102,82,2
101,103,103,82,1
102,104,104,82,0
103,105,105,83,6
104,106,106,83,13
105,107,107,84,8
106,108,108,84,12
107,109,109,84,14
108,110,110,84,1
109,111,111,84,20
110,112,112,85,0
111,113,113,86,1
112,114,114,86,0
113,115,115,87,1
114,116,116,87,13
115,117,117,88,0
116,118,118,89,1
